DZMMTeleFeed,2017-06-25 18:50,0,0,"Isnilon Hapilon, posible umanong nakalabas na ng Marawi",,,,878928256585662464,https://twitter.com/DZMMTeleFeed/status/878928256585662464
UpdatesMalaysia,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928224922816512,https://twitter.com/UpdatesMalaysia/status/878928224922816512
Politiko_Ph,2017-06-25 18:49,0,0,Smiles all around as Migz Zubiri visits Marawi evacuees,,,,878928169629347840,https://twitter.com/Politiko_Ph/status/878928169629347840
UpdatesMalaysia,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire | News - resumes in Marawi after E... 0,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928145163755520,https://twitter.com/UpdatesMalaysia/status/878928145163755520
CollectedN,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878928073072226304,https://twitter.com/CollectedN/status/878928073072226304
rybanova171195,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,878928030160351232,https://twitter.com/rybanova171195/status/878928030160351232
DrWambua,2017-06-25 18:48,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['Mombasa', ' Kenya'], Location((-4.0390146, 39.6483909619, 0.0)))",,,878927794121523200,https://twitter.com/DrWambua/status/878927794121523200
cnnphilippines,2017-06-25 18:47,8,23,INSIDE MARAWI: Muslims in Marawi emotional in Eid'l Fitr observance |,,,,878927689607913473,https://twitter.com/cnnphilippines/status/878927689607913473
asdfghjkleigh_,2017-06-25 18:47,0,0,my heart swelled when muslims at marawi get to pray despite the siege happening rn there.,,,,878927666824454145,https://twitter.com/asdfghjkleigh_/status/878927666824454145
UsmanAnwar78,2017-06-25 18:47,0,0,Fighting resumes in the Philippines' Marawi after Eid ceasefire ends,,,,878927545303007232,https://twitter.com/UsmanAnwar78/status/878927545303007232
jiei_yushi_bud,2017-06-25 18:46,0,0,AJENews: Fighting resumes in the Philippines' Marawi after Eid ceasefire ends,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878927367359651842,https://twitter.com/jiei_yushi_bud/status/878927367359651842
Erick_Martie23,2017-06-25 18:46,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,878927327643791361,https://twitter.com/Erick_Martie23/status/878927327643791361
globnewsen,2017-06-25 18:46,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878927327153065984,https://twitter.com/globnewsen/status/878927327153065984
PHILAlerts,2017-06-25 18:46,0,0,TYPHOON NEWS: Spillover of Marawi violence averted – military -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878927269963718656,https://twitter.com/PHILAlerts/status/878927269963718656
zyiteblog,2017-06-25 18:46,0,0,Fighting resumes in Marawi after Eid ceasefire - No gunfire or air strikes heard over besieged Marawi during ei...,,,,878927253182312448,https://twitter.com/zyiteblog/status/878927253182312448
StevenBlockmans,2017-06-25 18:45,0,0,"(2) Security: 7,000+ dead in war on drugs""","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))", martial law in # Mindanao," peace process w communists stalledpic.twitter.com/VLtObxKOKu""",,
nakhon224,2017-06-25 18:45,0,0,"Fighting resumes in Marawi after Eid ceasefire"" Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,878927115592355840,https://twitter.com/nakhon224/status/878927115592355840
UsmanAnwar78,2017-06-25 18:45,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878927112824139777,https://twitter.com/UsmanAnwar78/status/878927112824139777
Palestine_Zone,2017-06-25 18:45,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878927080213315585,https://twitter.com/Palestine_Zone/status/878927080213315585
eTurboNews,2017-06-25 18:45,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878927045849427969,https://twitter.com/eTurboNews/status/878927045849427969
_tapsilog,2017-06-25 18:45,0,6,Ta's yung replies dito gago. Namura pa kami. Ba't daw di kami tumulong sa Marawi? Mag-research nga kayo nang malaman ninyo mga nagawa ng UP.,,,,878927045593415680,https://twitter.com/_tapsilog/status/878927045593415680
AJENews,2017-06-25 18:45,26,19,Fighting resumes in the Philippines' Marawi after Eid ceasefire ends,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,878927014601908226,https://twitter.com/AJENews/status/878927014601908226
MurrayHiebert1,2017-06-25 18:44,0,0,Malaysia's most-wanted militant MahmudAhmad has escaped from Marawi: Police chief,,,# # #,878926946180231168,https://twitter.com/MurrayHiebert1/status/878926946180231168
wegreetyou,2017-06-25 18:44,0,0,Fighting resumes in Marawi after Eid ceasefire | News,,,,878926897710804997,https://twitter.com/wegreetyou/status/878926897710804997
BreakingWwNews,2017-06-25 18:44,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878926797005631488,https://twitter.com/BreakingWwNews/status/878926797005631488
jimflamez,2017-06-25 18:43,0,0,The latest view from the corner! marawi putin,,,# #,878926663911866369,https://twitter.com/jimflamez/status/878926663911866369
iss_iskandar,2017-06-25 18:43,0,0,Tentera Filipina lancar gencatan senjata di Marawi: MARAWI: Tentera Filipina…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878926657544957952,https://twitter.com/iss_iskandar/status/878926657544957952
WorldNews7777,2017-06-25 18:43,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,878926543363465216,https://twitter.com/WorldNews7777/status/878926543363465216
murraedeus,2017-06-25 18:42,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878926400304054272,https://twitter.com/murraedeus/status/878926400304054272
MlaysiaUpdate,2017-06-25 18:42,0,0,Malaysian militant may have escaped Marawi U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878926372806242305,https://twitter.com/MlaysiaUpdate/status/878926372806242305
whyAmerica1,2017-06-25 18:42,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,878926316678123520,https://twitter.com/whyAmerica1/status/878926316678123520
24OrasGMA,2017-06-25 18:42,1,5,Naging emosyonal ang selebrasyon ng Eid'l Fitr ngayong taon sa gitna ng nagpapatuloy na gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878926285484965890,https://twitter.com/24OrasGMA/status/878926285484965890
LAURENLIM_26,2017-06-25 18:42,0,0,My heart goes to Marawi,"(['Science City Of Munoz', ' NE'], Location((15.7131359, 120.9041785, 0.0)))",,,878926242140966912,https://twitter.com/LAURENLIM_26/status/878926242140966912
egdsgn,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878926112377765888,https://twitter.com/egdsgn/status/878926112377765888
muzi_kha,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878926107872985092,https://twitter.com/muzi_kha/status/878926107872985092
chris19thws,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878926103003443200,https://twitter.com/chris19thws/status/878926103003443200
PoGo_Port,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan",,,,878926097827725312,https://twitter.com/PoGo_Port/status/878926097827725312
orga_ogop,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan",,,,878926092614201344,https://twitter.com/orga_ogop/status/878926092614201344
RTheKrak3n,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan",,,,878926084993150980,https://twitter.com/RTheKrak3n/status/878926084993150980
medicalboox,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,,,,878926073614020608,https://twitter.com/medicalboox/status/878926073614020608
malakistan17,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,,,,878926044304207873,https://twitter.com/malakistan17/status/878926044304207873
greco_news,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,,,,878926034921545728,https://twitter.com/greco_news/status/878926034921545728
pinmania_net,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,878926025102692352,https://twitter.com/pinmania_net/status/878926025102692352
PHHotTrends,2017-06-25 18:41,0,0,Koko waives cap on senators' assistance to displaced Marawi residents,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878926018635067393,https://twitter.com/PHHotTrends/status/878926018635067393
katiadavis,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,878926014356881408,https://twitter.com/katiadavis/status/878926014356881408
katiazev,2017-06-25 18:41,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['37.83162', '23.777289'], Location((21.0977499, -101.6412234, 0.0)))",,,878926005825622016,https://twitter.com/katiazev/status/878926005825622016
saino36,2017-06-25 18:40,0,0,Missing my hometown MARAWI CITY.,,,,878925891568455680,https://twitter.com/saino36/status/878925891568455680
cnnphilippines,2017-06-25 18:40,6,6,INSIDE MARAWI: AFP halts offensives vs. Maute group for eight hours |,,,,878925877517496324,https://twitter.com/cnnphilippines/status/878925877517496324
PhilstarNews,2017-06-25 18:40,2,1,Koko waives cap on senators' assistance to displaced Marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878925860572610561,https://twitter.com/PhilstarNews/status/878925860572610561
IndependntChron,2017-06-25 18:40,0,0,gulftoday.ae | Malaysian financier of Marawi terrorists slain,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",,#,878925848400867328,https://twitter.com/IndependntChron/status/878925848400867328
EkoFabianus,2017-06-25 18:40,0,0,Bandung kota kembar marawi kali xi xi xi,,,,878925842105212928,https://twitter.com/EkoFabianus/status/878925842105212928
Arabian_com,2017-06-25 18:40,0,0,Fighting resumes in Marawi after Eid ceasefire No gunfire or air strikes heard o だそうです、たいへんですね。,,,,878925827039150080,https://twitter.com/Arabian_com/status/878925827039150080
cahulaan,2017-06-25 18:40,0,0,Fighting resumes in Marawi after Eid ceasefire: No gunfire or air strikes heard over besieged…,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878925786689884163,https://twitter.com/cahulaan/status/878925786689884163
newsonreddit,2017-06-25 18:40,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,,878925762224586752,https://twitter.com/newsonreddit/status/878925762224586752
Andalu51a,2017-06-25 18:40,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,878925761909895168,https://twitter.com/Andalu51a/status/878925761909895168
DZMMTeleFeed,2017-06-25 18:40,0,0,"Humanitarian pause sa Marawi, pinairal mula 6AM-2PM",,,,878925741211009024,https://twitter.com/DZMMTeleFeed/status/878925741211009024
forecastph,2017-06-25 18:39,0,1,End martial law? O di magbigay kayo ng agarang solusyon dun sa marawi..ana gagaling nyo e no.,,,,878925699649650688,https://twitter.com/forecastph/status/878925699649650688
Hippy_Monday,2017-06-25 18:39,0,0,Marawi　ファシストの良い例題ドゥテルテ大統領、彼は初めから彼らと戦っても勝てないことはわかっている。権力の拡大と維持に平和は不要。戦争になれば皆右に向く。そうして少数派は弾圧される。,,,,878925616073945088,https://twitter.com/Hippy_Monday/status/878925616073945088
CWNewsReport,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,878925433655496706,https://twitter.com/CWNewsReport/status/878925433655496706
fharush,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878925418476261376,https://twitter.com/fharush/status/878925418476261376
IPOmaven,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,878925406191190016,https://twitter.com/IPOmaven/status/878925406191190016
NVPeople,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,878925285449531392,https://twitter.com/NVPeople/status/878925285449531392
_NoMoreExcuses,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire ^,"(['UK and beyond..'], Location((52.81055975, -4.14373098523, 0.0)))",,,878925276037603328,https://twitter.com/_NoMoreExcuses/status/878925276037603328
NVPeople,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,878925275811135488,https://twitter.com/NVPeople/status/878925275811135488
jobokuruvilla,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire D,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,878925274816970752,https://twitter.com/jobokuruvilla/status/878925274816970752
sehnsuchtatlas,2017-06-25 18:37,0,1,Mga katulon. Nami pang haboy sa Marawi.,"(['Region VI'], Location((46.799263, 10.3030196, 0.0)))",,,878925135385731073,https://twitter.com/sehnsuchtatlas/status/878925135385731073
NewsyNewsworld,2017-06-25 18:37,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday via /r/worldnews,,,,878925129593626624,https://twitter.com/NewsyNewsworld/status/878925129593626624
24OrasGMA,2017-06-25 18:37,2,1,Nag-aaway-away na raw ang mga natitirang lider ng Maute sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878925084303306752,https://twitter.com/24OrasGMA/status/878925084303306752
jovelyn_n,2017-06-25 18:36,0,0,Suspected gunfire mars Eid al-Fitr truce in Marawi,,,,878924786507939841,https://twitter.com/jovelyn_n/status/878924786507939841
inquirer_libre,2017-06-25 18:35,0,1,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878924559474458624,https://twitter.com/inquirer_libre/status/878924559474458624
FodsonKamara,2017-06-25 18:34,0,0,INSIDE MARAWI: A month into the the battle to liberate Marawi from the Maute group trying to take the city for...,"(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",,,878924458366468096,https://twitter.com/FodsonKamara/status/878924458366468096
michaeltabuyan,2017-06-25 18:34,0,0,PBA now having a color guard from GHQ AFP and a Presidential Guard to sing the national anthem. Fitting tribute for those in Marawi,,,,878924393467883523,https://twitter.com/michaeltabuyan/status/878924393467883523
Xantl,2017-06-25 18:33,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,,878924195610075136,https://twitter.com/Xantl/status/878924195610075136
barnabychuck,2017-06-25 18:33,2,0,"There have been abuses by the military, yes. But in Marawi? I think they're too busy fighting, no? City's empty too.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878924064227598337,https://twitter.com/barnabychuck/status/878924064227598337
leeyownel25,2017-06-25 18:33,0,1,"four of six articles na ginawan ko ng reaction paper is about Marawi attempted siege, umiikot ikot na lang na lang ang sinabi :(",,,,878924048956145664,https://twitter.com/leeyownel25/status/878924048956145664
SukanMalaysia_,2017-06-25 18:33,0,0,Dr Mahmud dipercayai telah tinggalkan Marawi – Ketua Polis Negara U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878924041792376832,https://twitter.com/SukanMalaysia_/status/878924041792376832
Marmarbreaker,2017-06-25 18:32,0,1,BAKIT di kayo dun mag protesta sa marawi at ang mga MAUTE ang hilingan nyo na sumuko na. ISANG MAPAYAPANG PROTESTA KAPALIT NG MARTIAL LAW,,,,878923911022379009,https://twitter.com/Marmarbreaker/status/878923911022379009
inquirerdotnet,2017-06-25 18:32,10,31,". leniRobredo eyes visit to Marawi, unsure she’ll be allowed to enter | vincenonatoINQ d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,878923874196389888,https://twitter.com/inquirerdotnet/status/878923874196389888
