elmocanuck,2017-09-18 2:18,0,0,They are fighting ISIS types in Marawi city. Hundreds dead.,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,909481796441534464,https://twitter.com/elmocanuck/status/909481796441534464,en
DailyStarPH,2017-09-18 1:58,0,0,‘Marawi needs more than P50 b’ -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909476747757813760,https://twitter.com/DailyStarPH/status/909476747757813760,en
videoztrending,2017-09-18 1:47,0,0,"After Corporal Invento Killed in Marawi, his baby died 3hrs after his death",,,,909473927096922113,https://twitter.com/videoztrending/status/909473927096922113,en
newsonreddit,2017-09-18 1:39,0,0,Philippine troops rescue senior Catholic priest in assault on militant base in Marawi,,,,909471935167385601,https://twitter.com/newsonreddit/status/909471935167385601,en
Hey_Divine,2017-09-18 1:16,1,17,"We're on the Bill! Halina_Music Bangon Marawi! donate tayo! FREE ADMISSION ~ Sept 30, 2017","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909466216892293121,https://twitter.com/Hey_Divine/status/909466216892293121,en
notiven,2017-09-18 1:16,0,0,"RT: nytimesworld :A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said https","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,909466051326308352,https://twitter.com/notiven/status/909466051326308352,en
FevrierVincent,2017-09-18 1:13,3,2,2 hostages rescued by government forces in Marawi City on Sat. night after troops recapture 2 key buildings from Maute Group. 2,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",@,#,909465311166033920,https://twitter.com/FevrierVincent/status/909465311166033920,en
arrobin0077,2017-09-18 1:08,0,0,"nytimesworld: A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909464032419176448,https://twitter.com/arrobin0077/status/909464032419176448,en
bdsaguing,2017-09-18 1:04,0,0,Maute group still putting up strong resistance in Marawi —AFP | News | GMA News Online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,909463085299245057,https://twitter.com/bdsaguing/status/909463085299245057,en
gmanews,2017-09-18 1:01,1,13,[ICYMI] Maute group still putting up strong resistance in Marawi —AFP c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909462205283708928,https://twitter.com/gmanews/status/909462205283708928,en
gwapito,2017-09-18 0:51,0,0,Marawi evacuees get cash for work from DSWD,,,,909459770041618432,https://twitter.com/gwapito/status/909459770041618432,en
realhumanrights,2017-09-18 0:39,0,0,Phillippines Marawi priest Chito Suganob among rescued hostageshttp://,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909456700389969925,https://twitter.com/realhumanrights/status/909456700389969925,en
The_WIDER_View,2017-09-18 0:36,0,0,"Philippines (Marawi) for plenty of precedents. Those who can, flee the fighting on their door step as seen over the last few weeks.",,,,909456013379633153,https://twitter.com/The_WIDER_View/status/909456013379633153,en
Side_View,2017-09-18 0:29,0,0,Two Maute hostages rescued in Marawi,,,,909454234453647360,https://twitter.com/Side_View/status/909454234453647360,en
sgtastemakers,2017-09-18 0:27,0,0,MARAWI: The Philippine military said on Sunday (Sep 17) it had captured the command centre of Islamic State group supporters who have besie…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909453827274952705,https://twitter.com/sgtastemakers/status/909453827274952705,en
Side_View,2017-09-18 0:27,0,0,"Military reclaims Marawi mosque, school in ‘enormous AFP gain’",,,,909453764335091712,https://twitter.com/Side_View/status/909453764335091712,en
OcaBacs,2017-09-18 0:21,0,2,The final push: Inside the Marawi battle area carmelafonbuena rapplerdotcomhttps://,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@ @,,909452383813431297,https://twitter.com/OcaBacs/status/909452383813431297,en
phnews24x7,2017-09-18 0:16,0,0,Maute group still putting up strong resistance in Marawi --AFP |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909451013685338113,https://twitter.com/phnews24x7/status/909451013685338113,en
britasia,2017-09-18 0:09,0,0,"Abducted priest rescued in Marawi, authorities say Britasia",,,#,909449125548015618,https://twitter.com/britasia/status/909449125548015618,en
blueocean716,2017-09-18 0:03,2,1,"I think 1970's martial law is different from Marawi. But what makes it common, as in all wars is the collateral damage. AldenOnALAALA","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909447814135951360,https://twitter.com/blueocean716/status/909447814135951360,en
ZyiteGadgets,2017-09-18 0:01,0,0,Philippine army captures key Maute base in Marawi - Military leaders in Marawi say the four-month siege of a ji...,,,,909447106074734594,https://twitter.com/ZyiteGadgets/status/909447106074734594,en
