SaladinAlDronni,5/31/2017 19:30,35,15,More from Marawi today by IS Lanao D,,,#Philippines,8.70E+17,https://twitter.com/SaladinAlDronni/status/869878755740798977,en
puppyhyung,5/31/2017 19:30,0,0,just watching news about marawi makes me cry,,,,8.70E+17,https://twitter.com/puppyhyung/status/869878725382254592,en
trcytrcy_,5/31/2017 19:29,0,1,Looters. First terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BlessedMW_,5/31/2017 19:29,0,0,Marawi city :(,,,#MAYWARDBenchDenimEveryday,8.70E+17,https://twitter.com/BlessedMW_/status/869878382355337216,en
samGTweet,5/31/2017 19:28,1,4,Thanks all for the prayers for Marawi,,,,,,en
inquirerdotnet,5/31/2017 19:28,1,6,Priest’s kin hopes for hostages’ rescue but does not see stop to Marawi ops | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@nestorburgosINQ,,8.70E+17,https://twitter.com/inquirerdotnet/status/869878259931955202,en
jovell05,5/31/2017 19:27,1,1,Salute to all the soldiers and police whose figthing for our safety . Pray for them .,"(['lipa batangas'], Location((13.954169, 121.180754742, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/jovell05/status/869878111562735616,en
Visayanbizpost,5/31/2017 19:26,0,2,Marines arrive in Iligan to reinforce troops in Marawi - Philippine Star http://,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.70E+17,https://twitter.com/Visayanbizpost/status/869877676927877120,en
TVPatrol,5/31/2017 19:25,6,14,Gobyerno at MILF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
680NEWS,5/31/2017 19:25,0,1,Philippines vows to save hostages after 129 killed in Marawi City http:// 9,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,,8.70E+17,https://twitter.com/680NEWS/status/869877507952168965,en
ABSCBNNews,5/31/2017 19:25,4,45,Hidilyn Diaz saddened by Marawi conflict but supports martial law in Mindanao http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/ABSCBNNews/status/869877367115702272,en
AsiaPacNews,5/31/2017 19:23,0,0,IndoChina: Govt Announces Evacuation Plans for in Marawi - http:// Tempo.co http://,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#Indonesians,8.70E+17,https://twitter.com/AsiaPacNews/status/869877042065448962,en
jayceevii,5/31/2017 19:22,0,5,Just in: PNP Chief Bato saving a girl in Marawi City,"(['San Beda College Alabang'], Location((14.43310995, 121.025559004, 0.0)))",,,8.70E+17,https://twitter.com/jayceevii/status/869876778835124224,en
PeninsulaQatar,5/31/2017 19:21,0,0,89 gunmen killed in urban battle http:// 2017/89-gunmen-killed-in-Philippine-urban-battle …,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#philippines #Marawi,8.70E+17,https://twitter.com/PeninsulaQatar/status/869876534118678528,en
juliosees,5/31/2017 19:21,0,0,New video by GMA News: QRT: DepEd,,,,,,en
tripleVendetta,5/31/2017 19:21,0,0,Maute terrorists still control key Marawi City bridges http:// maute-terrorists-still-control-key-marawi-city-bridges … via,"(['Ulu Yam', ' Selangor'], Location((3.4549139, 101.6422023, 0.0)))",@ABSCBNNews,,8.70E+17,https://twitter.com/tripleVendetta/status/869876387196280832,en
PisayCVCUpdates,5/31/2017 19:20,0,0,Let us help our fellow countrymen that are affected by the ongoing firefight in Marawi City. https:// status/869875974107578374 …,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,8.70E+17,https://twitter.com/PisayCVCUpdates/status/869876327637176320,en
eTurboNews,5/31/2017 19:20,0,0,Aid corridor to be opened to deliver help to battered Marawi http:// o-be-opened-to-deliver-help-to-battered-marawi-119935/ …,,,,8.70E+17,https://twitter.com/eTurboNews/status/869876311254212610,en
shirleycolleen,5/31/2017 19:20,0,0,The Philippines in flames: citizens flee as ISIS flag flies over Marawi City http://,"(['Ohio'], Location((40.2253569, -82.6881395, 0.0)))",,,8.70E+17,https://twitter.com/shirleycolleen/status/869876235664490496,en
Nightmouse_BCF,5/31/2017 19:20,0,0,Philippines: Muslims take 200 hostages to celebrate Ramadan & highlight Islam’s peaceful nature: MARAWI,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
KarloAlonzo13,5/31/2017 19:19,1,1,HELP THE VICTIMS OF MARAWI CITY. It will then be forwarded to,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",@PSHS_SCS,,8.70E+17,https://twitter.com/KarloAlonzo13/status/869875974107578374,en
SiJiroAko,5/31/2017 19:15,0,0,I fully support PDu30 for declaring Martial Law in Mindanao. Terrorism is a serious matter in Marawi . It should be stopped.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#SaveMarawi,8.70E+17,https://twitter.com/SiJiroAko/status/869875090179186688,en
warnradio,5/31/2017 19:15,2,0,http:// C Philippines Marawi Crisis and the ISIS threat,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,#Wyoming #Seattle #Montana #Christian #LasVegas #Nebraska #NewYork,8.70E+17,https://twitter.com/warnradio/status/869874901120942082,en
Politiko_Ph,5/31/2017 19:15,0,0,Strike 2 na! After posting fake news,,,,,,en
TribongBisdak,5/31/2017 19:14,11,0,I cannot just merely look and be quiet,,,,,,en
emotionbroke,5/31/2017 19:13,0,0,We're all Filipino. Let's pray for everyones safety at Marawi .,"(['Malasiqui', ' Ilocos Region'], Location((15.91076325, 120.458630032, 0.0)))",,,8.70E+17,https://twitter.com/emotionbroke/status/869874588791955456,en
smninewschannel,5/31/2017 19:13,0,0,I added a video to a playlist http:// 90% NG MARAWI,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
k1mm1nseok,5/31/2017 19:13,0,0,A salute to our soldiers who are fighting in Marawi . Thank you for protecting our country.,,,,8.70E+17,https://twitter.com/k1mm1nseok/status/869874392410476544,en
JohayberM,5/31/2017 19:13,0,0,Marantao- marawi city air view..,,,,8.70E+17,https://twitter.com/JohayberM/status/869874356695871488,en
manilainformer,5/31/2017 19:12,0,0,Duterte mourns death of soldiers in Marawi fighting https:// -mourns-death-of-soldiers-in-marawi-fighting/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869874184884633601,en
LyraVigo,5/31/2017 19:12,0,0,Lord. Please be with them :'( https:// status/869047119360835584 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayFormarawi,8.70E+17,https://twitter.com/LyraVigo/status/869874113258573824,en
donvico21,5/31/2017 19:11,0,0,WHILE MARAWI BURNS By Bernard Ong MAUTO Group has been busy trying to outdo the MAUTE Group in damaging the... http://,,,,8.70E+17,https://twitter.com/donvico21/status/869873868248236032,en
juliosees,5/31/2017 19:11,0,0,New video by GMA News: QRT: Pres. Duterte,,,,,,en
DZMMTeleFeed,5/31/2017 19:10,0,0,PH Red Cross,,,,,,en
davidcambay,5/31/2017 19:09,1,0,AFP: 90% of Marawi are clear from Maute group!,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#ALDUBFeelsLikeHome #MLFTSSteffisEssay,8.70E+17,https://twitter.com/davidcambay/status/869873411681427456,en
kyah_neil,5/31/2017 19:08,1,0,Maute's Laser Tanks destroying the miltary HQ in Marawi .,"(['Transylvania'], Location((35.1982216, -82.7724889, 0.0)))",,#symbolism #PrayForMarawi,8.70E+17,https://twitter.com/kyah_neil/status/869873284086546432,en
JohnLester,5/31/2017 19:08,0,0,Foreign militants in Philippines’ Marawi ‘slipped in posing as Muslim missionaries’,,,,,,en
brunomarvs_,5/31/2017 19:06,0,1,Mocha Uson testing and adjusting the microphone for the Press-Conference,,,#MarawiWatch #Marawi #Symbolism,8.70E+17,https://twitter.com/brunomarvs_/status/869872812646842368,en
OscarOrelly,5/31/2017 19:06,0,0,Death Toll from the Philippine Government’s Assault to Retake Marawi From ISIS-Linked Militants Rises http:// pines-marawi-isis-militants-seige/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.70E+17,https://twitter.com/OscarOrelly/status/869872811837448194,en
JohnLester,5/31/2017 19:06,0,0,Islamic militants in Marawi keep up week-long fight with prisoners,,,,,,en
News5AKSYON,5/31/2017 19:06,24,28,MARAWI CRISIS UPDATE | As of May 30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
duhidkyou,5/31/2017 19:06,0,0,MILF ready to help with Marawi crisis,"(['Dvo', ' Ph'], Location((51.9948305, 5.66616532284, 0.0)))",,,,,en
buddy_dek,5/31/2017 19:06,1,0,Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants,"(['New York', ' N.Y.'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
Qatar_Update,5/31/2017 19:05,0,0,Aid corridor to be opened to deliver help to battered Marawi http:// d,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,8.70E+17,https://twitter.com/Qatar_Update/status/869872422056599552,en
OccupySchagen,5/31/2017 19:05,1,0,Battle of Marawi : ISIS Trans-Regional Caliphate - OZ Analysis Video Map ... https:// via,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/OccupySchagen/status/869872408399941632,en
AJStream,5/31/2017 19:05,1,0,Following and ? What angle would you like to see covered on the Maute siege in Marawi ? We discuss today.,,,#RejectMartialLaw #PrayForMarawi,8.70E+17,https://twitter.com/AJStream/status/869872380725927936,en
cnnphilippines,5/31/2017 19:05,7,19,Moro leaders told President Duterte they are willing to help the government with the crisis in Marawi . http://,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869872333904674816,en
vividsiyeon,5/31/2017 19:04,0,0,im watching the news about marawi &the terrorists really tried to stop the rescue operation i hate this world,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,8.70E+17,https://twitter.com/vividsiyeon/status/869872286248992768,en
qtjany,5/31/2017 19:03,0,0,https:// /867456321968381954 …,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,#prayformarawi,8.70E+17,https://twitter.com/qtjany/status/869872048310321152,en
Hitmonchanchan,5/31/2017 19:03,0,5,I always wonder why some people always blame tatay digong about the clash in marawi . No one wants to get in those situations.,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,8.70E+17,https://twitter.com/Hitmonchanchan/status/869871856970366976,en
jannbanguis,5/31/2017 19:03,0,2,Sad to know our beloved Fr. Chito and Prof. Colina of MSU Marawi were one of the 240 people held hostage.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,8.70E+17,https://twitter.com/jannbanguis/status/869871845415112705,en
IHHen,5/31/2017 19:02,10,8,Our aid materials has reached to city of,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,,,en
JohnLester,5/31/2017 19:02,0,0,Survivor vows never to return to Marawi | http:// INQUIRER.net Mobile https:// vivor-vows-never-to-return-to-marawi-inquirer-net-mobile-2/ …,,,,8.70E+17,https://twitter.com/JohnLester/status/869871691903545344,en
thecockyrocky,5/31/2017 19:02,14,53,Fear has gripped Imperial Manila not because of the terrorist attacks in Marawi but the Martial Law in Mindanao.,,,#skewedMorals,8.70E+17,https://twitter.com/thecockyrocky/status/869871680868425729,en
asnimahlandua,5/31/2017 19:01,0,0,Last night 50% na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ArjayAbrea,5/31/2017 19:01,0,0,Pres. Duterte launches 'Peace Corridor' in Marawi on Aksyon Primetime with Reporting from Malacanang.,,@halili_maricel,,8.70E+17,https://twitter.com/ArjayAbrea/status/869871534319353856,en
honeylemon502,5/31/2017 19:01,0,0,to our soldiers: continue protecting marawi and mindanao frm terrorists.we will always pray for you. ingat lng po. GOD BLESS U all,,@TVPatrol,,8.70E+17,https://twitter.com/honeylemon502/status/869871380384276481,en
MCNM_Marketing,5/31/2017 19:00,0,0,Marines arrive in Iligan to reinforce troops in Marawi http:// -in-iligan-to-reinforce-troops-in-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.70E+17,https://twitter.com/MCNM_Marketing/status/869871322049912833,en
YahooPH,5/31/2017 19:00,0,0,Priest says he and 200 others held hostage in Marawi https:// wmakers-want-debate-martial-055550892.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/YahooPH/status/869871176868392961,en
saklawph,5/31/2017 19:00,0,0,Praying the Marawi RTC can safely and effectively conduct its usual business while holding temporary office with... http://,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,8.70E+17,https://twitter.com/saklawph/status/869871099315503104,en
jatimvoice,5/31/2017 18:59,0,0,Philippines Agrees to Evacuate 16 Indonesians from Marawi http://,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#jatimvoice,8.70E+17,https://twitter.com/jatimvoice/status/869870907971579904,en
JohnLester,5/31/2017 18:59,0,0,Survivor vows never to return to Marawi | http:// INQUIRER.net Mobile https:// vivor-vows-never-to-return-to-marawi-inquirer-net-mobile/ …,,,,8.70E+17,https://twitter.com/JohnLester/status/869870833715486726,en
sainesh07,5/31/2017 18:58,0,0,Nothing to write? Can write abt what's happening in Marawi how many Malaysian militants is there... https:// /869718117164777473 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.70E+17,https://twitter.com/sainesh07/status/869870816111976448,en
HoyKyahMarc,5/31/2017 18:58,1,2,PNP Chief Bato saving a girl in Marawi . ©,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@MochaUson,#symbolism,8.70E+17,https://twitter.com/HoyKyahMarc/status/869870585706303488,en
akoyisangkuneho,5/31/2017 18:57,0,0,High respect for the brave rescuers.,,,#marawi,8.70E+17,https://twitter.com/akoyisangkuneho/status/869870550478278657,en
melkads1,5/31/2017 18:57,0,0,Marawi city is in crisis right know,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,en
iammad_ph,5/31/2017 18:55,0,0,We have donated a total of P11,,,,,,en
JohnLester,5/31/2017 18:55,0,0,(Of course). Opening of classes in Marawi postponed as fighting continues | http:// INQUIRER.net Mobile https:// course-opening-of-classes-in-marawi-postponed-as-fighting-continues-inquirer-net-mobile/ …,,,,8.70E+17,https://twitter.com/JohnLester/status/869870032423079937,en
DirectorPCRG,5/31/2017 18:55,0,1,"Sa mga tropa natin sa military at police all government forces all engage in the battle to retake Marawi City.... http:// c""","(['Philippine National Police'], Location((9.9959289, 122.8126685, 0.0)))",,,8.70E+17,https://twitter.com/DirectorPCRG/status/869869930220367872,en
netralenglish,5/31/2017 18:55,0,0,Police: 7 Indonesians Alleged in Marawi Conflict Put into the Philippines Police Most Wanted List http:// 1,,,#BreakingNews,8.70E+17,https://twitter.com/netralenglish/status/869869869587550208,en
jillywonker,5/31/2017 18:54,0,1,my heart is breaking for the victims (esp. the kids and animals) in marawi city. please donate even a dollar goes a long way,,,,8.70E+17,https://twitter.com/jillywonker/status/869869741732577280,en
bernardontkath,5/31/2017 18:54,1,7,let's all pray for our brothers and sisters' safety in marawi city please.,,,#PrayForMarawi,8.70E+17,https://twitter.com/bernardontkath/status/869869710845792257,en
jervismanahan,5/31/2017 18:54,0,10,First live report about the Marawi Siege done. We survived our first day!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/jervismanahan/status/869869702637428738,en
yanalewiss,5/31/2017 18:54,1,4,So heartbreaking to see news about Marawi but Lord we declare your greatness and power over our nation.,"(['MNL.PH'], Location((14.5121499, 121.022046716, 0.0)))",,,8.70E+17,https://twitter.com/yanalewiss/status/869869684694421505,en
updatesmanila,5/31/2017 18:54,0,0,Duterte mourns death of soldiers in Marawi fighting http://,,,,8.70E+17,https://twitter.com/updatesmanila/status/869869601542123520,en
JohnLester,5/31/2017 18:53,1,1,(Only 587 PNP/AFP deployed total? You’re joking,,,,,,en
arepentantsoul,5/31/2017 18:53,3,3,"But I can say these IS people are animal-like because they paved the way for these soldiers in destroying Marawi & its people.""""",,,,8.70E+17,https://twitter.com/arepentantsoul/status/869869353717481472,en
NicoleAngela23,5/31/2017 18:52,0,0,Philippines: Hundreds trapped in battle for Marawi http://,,@AJENews,,8.70E+17,https://twitter.com/NicoleAngela23/status/869869221596995584,en
ArjayAbrea,5/31/2017 18:52,0,0,Military Airstrikes hitting a Maute Group on Aksyon Primetime with Reporting live from Marawi City.,,@KatherineImson,,8.70E+17,https://twitter.com/ArjayAbrea/status/869869201208496128,en
PhoenixJean07,5/31/2017 18:52,0,0,The babies supplement in Marawi Cty is sugar and water only because of the war that is happening in their place.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#heartbreaking,8.70E+17,https://twitter.com/PhoenixJean07/status/869869085856645120,en
KarlaAguas,5/31/2017 18:51,3,22,Watching TV Patrol for updates on the situation in Marawi . My heart bleeds for our fellow Filipinos over there,,,,8.70E+17,https://twitter.com/KarlaAguas/status/869868970509123584,en
BARBIEAklan,5/31/2017 18:51,4,1,PRAY for MARAWI .. WatchBARBIEs FirstVlog,,,,8.70E+17,https://twitter.com/BARBIEAklan/status/869868919384715264,en
