oooooreonzkle,5/31/2017 18:50,everytime i would think of things that are happening in marawi i cant help but to think why this is happening in our world,,en,0.137493,0.163742,0.480829,0.204251,0.110212,"['sadness', 0.480829]"
johnangelll,5/31/2017 18:50,will never stop praying for marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
cnnphilippines,5/31/2017 18:50,milf vice chairman ghadzali jaafar discusses the peace corridor set up by govt,,en,0.509918,0.060159,0.37437,0.051453,0.169921,"['anger', 0.509918]"
manilainformer,5/31/2017 18:50,marines arrive in iligan to reinforce troops in marawi https arriveiniligantoreinforcetroopsinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056229,0.14581,0.248172,0.104557,0.396342,"['disgust', 0.396342]"
OBSadvisory,5/31/2017 18:50, pound the positions of militants in  http,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",en,0.048427,0.037126,0.136105,0.222029,0.616996,"['disgust', 0.616996]"
barnabychuck,5/31/2017 18:49,two years ago,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042286,0.26371,0.422316,0.069481,0.039866,"['sadness', 0.422316]"
nichisuela,5/31/2017 18:49,watching the news makes my heart ache for my country pray for marawi ,,en,0.008729,0.083201,0.504952,0.322415,0.322235,"['sadness', 0.504952]"
ijmndza,5/31/2017 18:49,pray for marawi people,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.083524,0.024363,0.480744,0.378619,0.371908,"['sadness', 0.480744]"
12KabacanMPS,5/31/2017 18:49,pci joseph brian lorenzo placer,,en,0.09062,0.14619,0.199819,0.074647,0.145033,"['sadness', 0.199819]"
erlinspeaks,5/31/2017 18:48,my heart breaks for the people in marawi huhu,,en,0.134786,0.041281,0.849845,0.090643,0.073431,"['sadness', 0.849845]"
NiniMe19,5/31/2017 18:48,maute group terrorists on marawi  okay na ba to madam secretary,,en,0.272064,0.106551,0.247162,0.248158,0.176671,"['anger', 0.272064]"
BossRosevelt,5/31/2017 18:48,pray for marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
ranandigan,5/31/2017 18:48,it really breaks my heart knowing that ramadhan has already started yet people from marawi dont get to fast in their own homes,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.039546,0.052454,0.792135,0.217749,0.080325,"['sadness', 0.792135]"
tian_kimpo,5/31/2017 18:48,90 of marawi city are now controlled and on the hands of afp,"(['city of stars'], Location((51.4276972, -0.0861247, 0.0)))",en,0.065501,0.168827,0.076425,0.361433,0.225878,"['fear', 0.361433]"
tooproforyaa,5/31/2017 18:47,me sad ahahaha were you there pa ba when the woman from marawi asked about the drugs tests sa college students,,en,0.093366,0.004468,0.753328,0.141733,0.216269,"['sadness', 0.753328]"
HeyAngel_05,5/31/2017 18:47,let us continue to pray for our muslim or christian brothers and sisters in marawi they need our prayers and our help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20487,0.169759,0.523987,0.12697,0.164052,"['sadness', 0.523987]"
PARInitiators,5/31/2017 18:47,statement of mindanao peaceweavers stand with marawi  save the peace process defend our rights statement on http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068154,0.277452,0.085947,0.015112,0.605003,"['disgust', 0.605003]"
ZabEunMi28,5/31/2017 18:46,dont know how long will it take but i wish fatalities wont get deteriorated keep safe marawi people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100936,0.060096,0.37565,0.099945,0.100467,"['sadness', 0.37565]"
rcmolmisa,5/31/2017 18:46,dear friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141434,0.354939,0.408333,0.098617,0.037523,"['sadness', 0.408333]"
kyah_neil,5/31/2017 18:46,a wizard from hogwarts joined the maute group in their battle against our soldiers in marawi  d,"(['Transylvania'], Location((35.1982216, -82.7724889, 0.0)))",en,0.169582,0.264241,0.214466,0.384003,0.022343,"['fear', 0.384003]"
ikelblanco,5/31/2017 18:45,martial law might be the solution in marawi,,en,0.088772,0.377177,0.066637,0.215369,0.026173,"['joy', 0.377177]"
lazbn,5/31/2017 18:45,god,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
briannickgarcia,5/31/2017 18:45,news on marawi city crisis are finally seeing light,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040629,0.443102,0.176877,0.321342,0.12374,"['joy', 0.443102]"
shaililoquy,5/31/2017 18:43,sugar soln to be fed on babies is a no no huhu,,en,0.198451,0.419971,0.218841,0.044238,0.120606,"['joy', 0.419971]"
renalynlatoza_,5/31/2017 18:43,we are muslims we are not terroristsnash ,,en,0.291636,0.091747,0.134456,0.081724,0.651094,"['disgust', 0.651094]"
inquirer_libre,5/31/2017 18:43,6 cops missing amid marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157749,0.009881,0.729079,0.228365,0.107315,"['sadness', 0.729079]"
H0BIDIMPLES,5/31/2017 18:43,people generalise that muslims are terrorist we are not terrorists we are victims too a muslim teacher from marawi,,en,0.34326,0.013612,0.21798,0.092724,0.68565,"['disgust', 0.68565]"
softcaroI,5/31/2017 18:43,praying for the troops in marawi ,,en,0.055384,0.061254,0.371826,0.426297,0.144982,"['fear', 0.426297]"
Lo_kulik,5/31/2017 18:43,despite obvious inroads it doesnt appear that militants have found a supportive populace in marawi https 1 status869857299862618112 ,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",en,0.102058,0.0992,0.582226,0.030262,0.356826,"['sadness', 0.582226]"
rasulgumising,5/31/2017 18:42,before all of situations to marawi city this is my actual videos against maute group ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.207994,0.243881,0.16891,0.118488,0.428606,"['disgust', 0.428606]"
_dadadadann,5/31/2017 18:42,i think media shouldnt be allowed to enter marawi city,,en,0.077157,0.161113,0.229466,0.168943,0.147715,"['sadness', 0.229466]"
itsmereysan,5/31/2017 18:41,i feel sad for our fallen afp troops in marawi clash may their souls eternally repose we pray for peace and concord in mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022864,0.058805,0.878405,0.154935,0.007687,"['sadness', 0.878405]"
bangtrashie,5/31/2017 18:40,its been a week already but the crisis in marawi city,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.094318,0.032262,0.469032,0.408986,0.286518,"['sadness', 0.469032]"
cnnphilippines,5/31/2017 18:39,marawi residents recount their experience  cnnph 8,,en,0.102384,0.142779,0.141736,0.072292,0.225824,"['disgust', 0.225824]"
ArjayAbrea,5/31/2017 18:39,military airstrikes to hitting a maute group on aksyon primetime with reporting live from marawi city,,en,0.089299,0.096566,0.31529,0.316624,0.185311,"['fear', 0.316624]"
JamsHusaay,5/31/2017 18:39,please do pray for marawi ,,en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
stvsmith2009,5/31/2017 18:39,kidnapped filipino priest pleads for help in video marawi,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.277789,0.096131,0.120595,0.324155,0.122981,"['fear', 0.324155]"
fazetti51,5/31/2017 18:39,surrender or die issues extremists in an ultimatum https 11 054141382philippinesmarawibattleduterte ,"(['The Mind Palace.'], Location((51.41921015, -0.083075486933, 0.0)))",en,0.070396,0.017578,0.724134,0.093188,0.352073,"['sadness', 0.724134]"
moneyedCapital,5/31/2017 18:38,https u s869706021656076288 ,,en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
tonyocruz,5/31/2017 18:37, issues marawi operations update no 2 http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.160314,0.044043,0.082469,0.094291,0.08377,"['anger', 0.160314]"
ljs_11,5/31/2017 18:37,pray for marawi  pray for peace,,en,0.032044,0.36133,0.272002,0.383843,0.03933,"['fear', 0.383843]"
mikonfident,5/31/2017 18:37,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
KarissaOdomq,5/31/2017 18:36,philippines attack helicopters fire rockets during clashes with isaffiliated maute terrorists in marawi city http 040cc126b73a4639b2500738574f9d5a ,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.242518,0.032755,0.329151,0.366987,0.418079,"['disgust', 0.418079]"
miyyumee,5/31/2017 18:36,inconsistent news from these nonsense networks kanina lang ei 90,,en,0.088265,0.163537,0.296963,0.148363,0.136189,"['sadness', 0.296963]"
AksyonTV,5/31/2017 18:36,islamic militants in keep up weeklong fight with prisoners,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.309435,0.026786,0.46952,0.187101,0.083946,"['sadness', 0.46952]"
bernardontkath,5/31/2017 18:35,guys,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,5/31/2017 18:35,marawi residents recount their experience  live http,,en,0.034849,0.123315,0.233523,0.086126,0.625167,"['disgust', 0.625167]"
wdprogram,5/31/2017 18:35,philippines marawi operations update no 2  ilippinesmarawioperationsupdateno2 ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.053884,0.101235,0.038439,0.17286,0.125384,"['fear', 0.17286]"
Vandwagon09,5/31/2017 18:35,i wonder how some people can still make a joke out of the marawi sitch pathetic,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.336722,0.024778,0.116101,0.057182,0.754342,"['disgust', 0.754342]"
RamosTherese,5/31/2017 18:35,pls continue praying for marawi city and for the soldiers who are fighting for our country,"(['IV\xc2\xa0\xf0\x9f\x93\x8d'], Location((-30.7546652, -70.9005536, 0.0)))",en,0.102262,0.030788,0.520744,0.288879,0.21953,"['sadness', 0.520744]"
EagleNewsPH,5/31/2017 18:34,milf says it is willing to provide humanitarian assistance to civilians caught in crossfire in marawi  http c,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.205045,0.065326,0.158724,0.020508,0.688383,"['disgust', 0.688383]"
ArjayAbrea,5/31/2017 18:34,marawi residents recount their experience on news night with reporting live from marawi city,,en,0.056228,0.187518,0.244698,0.159435,0.219415,"['sadness', 0.244698]"
heyitskaatiiee,5/31/2017 18:34,its so scary how marawi city is starting to look like syria,,en,0.029913,0.054271,0.09006,0.870036,0.051285,"['fear', 0.870036]"
jamelaaisha,5/31/2017 18:34,the moon is always beautiful,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.002862,0.913727,0.052158,0.011728,0.007837,"['joy', 0.913727]"
notkathyt,5/31/2017 18:34,the news is all about marawi again lets not forget to pray for them vivoree atgforceproject,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040348,0.025306,0.502143,0.505223,0.21494,"['fear', 0.505223]"
tian_kimpo,5/31/2017 18:34,i do pray,"(['city of stars'], Location((51.4276972, -0.0861247, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MBFTWakefield,5/31/2017 18:33,afp 89 maute group members already killed in military operations in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19935,0.015034,0.288201,0.419067,0.32892,"['fear', 0.419067]"
v3rmin19,5/31/2017 18:33,why not go to marawi ask maute themselves so people leaving marawi is for what because its just a fad idjjiit,,en,0.271143,0.06677,0.513966,0.098952,0.206335,"['sadness', 0.513966]"
TerrorEvents,5/31/2017 18:33, just claimed having killed another 7 soldiers in a sniper operation,,en,0.292876,0.00679,0.172642,0.357593,0.227472,"['fear', 0.357593]"
coffeeparis,5/31/2017 18:33,lets continue to pray for our soldiers in marawi ,,en,0.094901,0.056193,0.407937,0.325723,0.274524,"['sadness', 0.407937]"
cnnphilippines,5/31/2017 18:32,mnlf ready to help fight maute in marawi,,en,0.096717,0.466396,0.102585,0.186158,0.017781,"['joy', 0.466396]"
sipsipbloom,5/31/2017 18:32,maute group still occupies marawi jail leila to file petition to be transferred to marawi jail,,en,0.299916,0.038048,0.296658,0.101929,0.324546,"['disgust', 0.324546]"
TerrorEvents,5/31/2017 18:32, ongoing battles in marawi city afp,,en,0.176651,0.125758,0.382018,0.157578,0.02427,"['sadness', 0.382018]"
MBFTWakefield,5/31/2017 18:31,afp says operations against maute group in marawi city much more difficult without close airsupport coming from paf,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100149,0.250609,0.107459,0.183587,0.115667,"['joy', 0.250609]"
sunstarcebu,5/31/2017 18:31,update as of today,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.046368,0.215101,0.358863,0.06429,0.011716,"['sadness', 0.358863]"
gmanews,5/31/2017 18:31,young siblings flee from marawi clashes with help from 22yearold brother http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04408,0.090449,0.602818,0.264172,0.178974,"['sadness', 0.602818]"
SarahCNA,5/31/2017 18:30, we expect the impact on economic activity from the crisis in to be minimal and shortlived,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.120853,0.058845,0.139938,0.300367,0.287377,"['fear', 0.300367]"
StevenRoodPH,5/31/2017 18:30,insurgency in  interview with,,en,0.005229,0.520747,0.016077,0.202151,0.176175,"['joy', 0.520747]"
cnnphilippines,5/31/2017 18:30,mnlf ready to help fight maute in marawi  live http,,en,0.031749,0.363407,0.192498,0.204299,0.314621,"['joy', 0.363407]"
terrorism_info,5/31/2017 18:29,marines arrive in iligan to reinforce troops in marawi  http sarriveiniligantoreinforcetroopsinmarawihtml ,,en,0.056229,0.14581,0.248172,0.104557,0.396342,"['disgust', 0.396342]"
tbssince1990,5/31/2017 18:29,our pres has declared martial law in marawi https atus869862831650463744 ,,en,0.063317,0.061709,0.200189,0.159465,0.621048,"['disgust', 0.621048]"
vinze_jan,5/31/2017 18:29,why  whats wrong with u guys even ppl in marawi are not against it ano ba talagakoya ate,"(['Midsayap', ' North Cotabato'], Location((7.1891706, 124.5349296, 0.0)))",en,0.24259,0.020877,0.326629,0.08958,0.657123,"['disgust', 0.657123]"
PPorchetICRC,5/31/2017 18:27,and working hard to assist thousands badly affected by crisis operations must continue,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.156495,0.00364,0.195939,0.255677,0.27202,"['disgust', 0.27202]"
HRepLibrary,5/31/2017 18:25,the daily tribune news  solon wants medal of valor for marawi siegeheroes https dailytribunenewssolonwantsmedalofvalorformarawisiegeheroes ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.03416,0.107281,0.346475,0.176705,0.551844,"['disgust', 0.551844]"
dnewramon09,5/31/2017 18:25,ms hontiveros pres gloria aroyos situation in 2009 in maguindanao is totally different from pres duterte situation today in marawi,,en,0.134027,0.300362,0.328157,0.236052,0.12367,"['sadness', 0.328157]"
Gate_15_Analyst,5/31/2017 18:24, militant allegedly threatens to behead captives  isisphilippinesmilitantallegedlythreatensbeheadchristiancaptives ,,en,0.069008,0.043882,0.085776,0.543345,0.416783,"['fear', 0.543345]"
Utmanzval,5/31/2017 18:23,rt icrc with fighting ongoing in and a number of civilians still trapped in the city,"(['Islamabad', ' Pakistan'], Location((33.6917297, 73.0685119, 0.0)))",en,0.092046,0.141207,0.456891,0.148804,0.138173,"['sadness', 0.456891]"
KaFLYapaan,5/31/2017 18:22,kaflyapaan fly a kite for marawi,"(['Bxu'], Location((8.95113895, 125.479619534, 0.0)))",en,0.094691,0.173864,0.115549,0.180134,0.143731,"['fear', 0.180134]"
gojayhope,5/31/2017 18:22,omg,"(['Hope World'], Location((36.2733664, -115.1791789, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Gate_15_Analyst,5/31/2017 18:22, the linked takeover of a city  2 01705philippinesisis528531utmsourcefeed ,,en,0.041907,0.098428,0.206581,0.076289,0.022803,"['sadness', 0.206581]"
wplucero,5/31/2017 18:22,authorities confirm presence of foreigners fighting with maute group in marawi  authoritiesconfirmpresenceofforeignersfightingwithmautegroupinmarawi  via,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.020557,0.484324,0.181161,0.148533,0.028746,"['joy', 0.484324]"
FrankFernand98,5/31/2017 18:20,siege of marawi as of 615 pm today c,,en,0.075127,0.178141,0.235494,0.106038,0.031633,"['sadness', 0.235494]"
ellaibnz,5/31/2017 18:20,stand with marawi daw pero karahasansa terorista wth pls make up ur mind ur not making any sense,,en,0.116925,0.260334,0.16104,0.074127,0.072099,"['joy', 0.260334]"
ICRC,5/31/2017 18:20,with fighting ongoing in and a number of civilians still trapped in the city,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",en,0.110374,0.074552,0.29991,0.13678,0.046733,"['sadness', 0.29991]"
DZMMTeleFeed,5/31/2017 18:20,8 maute members,,en,0.136135,0.032378,0.278019,0.11942,0.247341,"['sadness', 0.278019]"
kristinesabillo,5/31/2017 18:19,opening of classes in marawi postponed as fighting continues http ofclassesinmarawipostponedasfightingcontinues ,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0542,0.090509,0.32972,0.080448,0.585701,"['disgust', 0.585701]"
