alexpculla,2017-06-20 18:49,0,0,"['everything', 'stop', 'crisis', 'marawi', 'judging', 'president', 'help', 'change', 'anything']","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877116169236299776,https://twitter.com/alexpculla/status/877116169236299776,en
BamAlegre_,2017-06-20 18:48,0,0,"['cdo', 'pres', 'duterte', 'visits', 'iligan', 'evacuees', 'apologizes', 'maranaos', 'martial', 'law', 'says', 'needed', 'save', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877116052387250176,https://twitter.com/BamAlegre_/status/877116052387250176,en
she1182,2017-06-20 18:48,0,0,"['marawi', 'siege', 'philippine', 'armys', 'battle', 'isil', 'enters', 'fourth', 'week', 'youtube']",,,,877116024385974273,https://twitter.com/she1182/status/877116024385974273,en
ChannelNewsAsia,2017-06-20 18:48,5,4,"['filipinos', 'front', 'line', 'soldiers', 'marawi', 'risk', 'community', 'country']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877115906110799873,https://twitter.com/ChannelNewsAsia/status/877115906110799873,en
PHHotTrends,2017-06-20 18:48,0,0,"['duterte', 'apologizes', 'marawi', 'declaring', 'martial', 'says', 'city', 'made', 'beautiful', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877115870362906624,https://twitter.com/PHHotTrends/status/877115870362906624,en
ayanasiyana,2017-06-20 18:48,0,3,"['news', 'marawi', 'breaks', 'heart']","(['Tarlac', ' PH'], Location((15.5277375, 120.4192688, 0.0)))",,,877115847931641857,https://twitter.com/ayanasiyana/status/877115847931641857,en
OcaBacs,2017-06-20 18:47,0,0,"['deny', 'threat', 'threat', '2', 'b', 'taken', 'lightly', 'earned', 'lesson', 'marawi', 'enough', 'talk', 'lets', 'b', 'man', 'enough', '2', 'face', 'diz']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#,877115773059162114,https://twitter.com/OcaBacs/status/877115773059162114,en
joseryanventic,2017-06-20 18:47,0,1,"['pr', '07', 'presscon', 'gisela', 'boniels', 'case', 'witnesses', 'marawi', 'city']","(['Au'], Location((-24.7761086, 134.755, 0.0)))",,,877115586794344448,https://twitter.com/joseryanventic/status/877115586794344448,en
eraap1q27,2017-06-20 18:46,0,0,"['govt', 'troops', 'aim', 'clear', 'marawi', 'end', 'ramadan']",,,,877115356644552704,https://twitter.com/eraap1q27/status/877115356644552704,en
PhauraReinz,2017-06-20 18:45,0,1,"['salute', 'doctors', 'nurses', 'whole', 'hospital', 'staff', 'staying', 'marawi', 'still', 'giving', 'services', 'everyone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877115199035105280,https://twitter.com/PhauraReinz/status/877115199035105280,en
PhilippineStar,2017-06-20 18:45,0,1,"['duterte', 'apologizes', 'marawi', 'declaring', 'martial', 'law', 'says', 'city', 'made', 'beautiful', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877115156223754240,https://twitter.com/PhilippineStar/status/877115156223754240,en
msnph,2017-06-20 18:45,0,0,"['mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman', 'graduation']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877115115455234048,https://twitter.com/msnph/status/877115115455234048,en
DannyShookNews,2017-06-20 18:45,0,0,"['filipinos', 'front', 'line', 'soldiers', 'marawi', 'risk', 'community', 'country', 'dsnasia']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,877115114805178368,https://twitter.com/DannyShookNews/status/877115114805178368,en
Blueship8,2017-06-20 18:44,0,10,"['help', 'cry', 'see', 'news', 'concerning', 'marawi']",,,,877114931841290240,https://twitter.com/Blueship8/status/877114931841290240,en
BobbyLagsa,2017-06-20 18:44,0,0,"['duterte', 'asked', 'forgiveness', 'damagea', 'done', 'marawi', 'say', 'rebuild', 'marawi', 'wpoor', 'priorities', 'rapplerdotcom']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877114892951539712,https://twitter.com/BobbyLagsa/status/877114892951539712,en
alexisbromero,2017-06-20 18:44,0,0,"['duterte', 'apologizes', 'marawi', 'declaring', 'martial', 'says', 'city', 'made', 'beautiful', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877114838928867329,https://twitter.com/alexisbromero/status/877114838928867329,en
ivan2266,2017-06-20 18:43,0,0,"['ofws', 'sending', 'letters', 'soldiers', 'marawi', '9c', 'philippine', 'star', 'philippinestar', 'june']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877114642895601666,https://twitter.com/ivan2266/status/877114642895601666,en
Allnewsasia,2017-06-20 18:43,0,0,"['asia', 'filipinos', 'front', 'line', 'soldiers', 'marawi', 'risk', 'community', 'country']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877114628202999808,https://twitter.com/Allnewsasia/status/877114628202999808,en
CaffreyEj,2017-06-20 18:43,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'news', 'feedly']","(['Baltimore', ' MD. 21230'], Location((39.2908816, -76.610759, 0.0)))",,# #,877114585001725952,https://twitter.com/CaffreyEj/status/877114585001725952,en
sgtastemakers,2017-06-20 18:42,0,0,"['marawi', 'philippines', 'staring', 'death', 'every', 'single', 'day', 'duty', 'soldiers', 'tasked', 'saving', 'city', 'siege', 'f']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877114393754038272,https://twitter.com/sgtastemakers/status/877114393754038272,en
lefthandedsnake,2017-06-20 18:42,0,0,"['duterte', 'apologizes', 'marawi', 'crisis', 'thats', 'leadership']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877114382345424896,https://twitter.com/lefthandedsnake/status/877114382345424896,en
PhauraReinz,2017-06-20 18:41,0,1,"['maute', 'group', 'marawi', 'drones', 'funding', 'groups']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877114278024626176,https://twitter.com/PhauraReinz/status/877114278024626176,en
letsgonegosyo,2017-06-20 18:41,0,0,"['gonegosyo', 'led', 'kapatid', 'marawi', 'project', '500', 'care', 'packages', 'sent', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877114208336306177,https://twitter.com/letsgonegosyo/status/877114208336306177,en
letsgonegosyo,2017-06-20 18:40,0,0,"['gonegosyo', 'led', 'kapatid', 'marawi', 'project', '500', 'care', 'packages', 'sent', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877113987443314689,https://twitter.com/letsgonegosyo/status/877113987443314689,en
PBSPorg,2017-06-20 18:40,0,0,"['still', 'extend', 'helping', 'hand', 'brothers', 'sisters', 'displaced', 'conflict', 'marawi', 'city', 'call', 'us', '02527374042']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113983374839810,https://twitter.com/PBSPorg/status/877113983374839810,en
manilabulletin,2017-06-20 18:40,1,0,"['duterte', 'apologizes', 'marawi', 'community', 'says', 'forced', 'fight', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877113978312196096,https://twitter.com/manilabulletin/status/877113978312196096,en
DebbieAnnTan,2017-06-20 18:40,0,0,"['prayers', 'end', 'strife', 'marawi', 'many', 'people', 'suffering']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,877113952617902080,https://twitter.com/DebbieAnnTan/status/877113952617902080,en
PhilippineStar,2017-06-20 18:40,3,5,"['ofws', 'sending', 'letters', 'soldiers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113803317669889,https://twitter.com/PhilippineStar/status/877113803317669889,en
gmanews,2017-06-20 18:39,7,28,"['3', 'soldiers', '1', 'maute', 'member', 'latest', 'fatalities', 'marawi', 'firefight', 'task', 'force']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113548836679680,https://twitter.com/gmanews/status/877113548836679680,en
jen_dan_21,2017-06-20 18:38,0,0,"['marawi', 'city', 'burns', 'vice', 'president', 'philippines', 'partying', 'usa', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113535431450626,https://twitter.com/jen_dan_21/status/877113535431450626,en
rickrick888,2017-06-20 18:35,0,0,"['duterte', 'apologizes', 'marawi', 'crisis', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '20', '2017']",,,#,877112638999756800,https://twitter.com/rickrick888/status/877112638999756800,en
j_mreyes,2017-06-20 18:34,1,0,"['duterte', 'visits', 'camp', 'evangelista', 'cdo', 'bestow', 'medals', 'soldiers', 'wounded', 'marawi', 'operationsthanks', 'services', 'malayaonline']",,@,,877112428139397120,https://twitter.com/j_mreyes/status/877112428139397120,en
imax111,2017-06-20 18:34,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877112369050251265,https://twitter.com/imax111/status/877112369050251265,en
pinoynewsonline,2017-06-20 18:34,0,0,"['marawi', 'city', 'burns', 'vice', 'president', 'philippines', 'partying', 'usa', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877112331360235520,https://twitter.com/pinoynewsonline/status/877112331360235520,en
JackBoardCNA,2017-06-20 18:33,25,11,"['streets', 'marawi', 'look', 'much', 'city', 'actually', 'intact', 'completely', 'abandoned']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,877112083678019585,https://twitter.com/JackBoardCNA/status/877112083678019585,en
fire_escapes,2017-06-20 18:31,0,0,"['atm', 'marawi', 'crisis', 'situationer', 'co', 'moro', 'christian', 'peoples', 'alliance', 'mcpa', 'ncr', 'office']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",@Bayan,,877111770178965504,https://twitter.com/fire_escapes/status/877111770178965504,en
yusufledesma,2017-06-20 18:31,2,0,"['palace', 'need', 'expanded', 'us', 'role', 'marawi', 'philstarnews', 'du30', 'fyt', 'maute', 'w', 'pure', 'braggadocio', 'alone']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877111620320845824,https://twitter.com/yusufledesma/status/877111620320845824,en
SickMindsMedia,2017-06-20 18:30,0,0,"['photo', 'romeo', 'ranoco', 'armoured', 'personnel', 'carrier', 'drives', 'along', 'road', 'marawi', 'city']",,,,877111516633473025,https://twitter.com/SickMindsMedia/status/877111516633473025,en
ivinepearld,2017-06-20 18:30,0,0,"['pride', 'marawi', 'maranao', 'deliver', 'valedictory', 'speech', 'diliman']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,877111476619792384,https://twitter.com/ivinepearld/status/877111476619792384,en
cnnphilippines,2017-06-20 18:30,0,1,"['duterte', 'apologizes', 'marawi', 'crisis', 'cnnphnewsnight', 'live']",,,#,877111372038815744,https://twitter.com/cnnphilippines/status/877111372038815744,en
valenzuelacity,2017-06-20 18:30,9,9,"['help', 'us', 'donate', 'basic', 'survival', 'hygiene', 'kits', 'evacueefamilies', 'marawi', 'city']","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,877111283895619584,https://twitter.com/valenzuelacity/status/877111283895619584,en
ANCALERTS,2017-06-20 18:29,2,7,"['president', 'vowed', 'rehabilitate', 'marawi', 'city', 'speech', 'evacuees', 'marawiclash', 'via', 'angelo', 'andrade']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877111149296103424,https://twitter.com/ANCALERTS/status/877111149296103424,en
ArjayAbrea,2017-06-20 18:27,0,0,"['day', '29', 'marawi', 'crisis', 'aksyon', 'primetime', 'jeffcaparas', 'reporting', 'live', 'marawi']",,@,,877110611510820864,https://twitter.com/ArjayAbrea/status/877110611510820864,en
j_mreyes,2017-06-20 18:26,1,0,"['pres', 'duterte', 'addresses', 'evacuees', 'apologizes', 'marawi', 'community', 'says', 'forced', 'fight', 'extremists', 'malayaonline']",,@,,877110474541678592,https://twitter.com/j_mreyes/status/877110474541678592,en
PHLNewsOnline,2017-06-20 18:26,0,0,"['gma', 'news', '3', 'soldiers', '1', 'maute', 'member', 'latest', 'fatalities', 'marawi', 'firefight', 'task', 'force']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877110472830570497,https://twitter.com/PHLNewsOnline/status/877110472830570497,en
j_mreyes,2017-06-20 18:25,1,0,"['malacanang1', 'wk', 'later', 'releases', 'order', 'declaring', 'june', '13', '16', 'days', 'natl', 'mourning', 'bcoz', 'marawi', 'malayaonlinepic']",,@,,877110238268203008,https://twitter.com/j_mreyes/status/877110238268203008,en
rickrick888,2017-06-20 18:25,0,0,"['minority', 'lawmakers', 'want', 'independent', 'probe', 'marawi', 'crisis', 'cnn', 'philippines', 'cnnphilippines', 'june', '20', '2017']",,,,877110129375793152,https://twitter.com/rickrick888/status/877110129375793152,en
N_BreakingNEWS,2017-06-20 18:25,0,0,"['breakingnews', 'philippines', 'terror', 'filipino', 'forces', 'seize', '11kg', 'methamphetamine', 'rebels', 'fighting', 'marawi']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,877110127228268544,https://twitter.com/N_BreakingNEWS/status/877110127228268544,en
mloarmm,2017-06-20 18:24,0,0,"['donors', 'thank', 'much', 'lets', 'us', 'pray', 'safe', 'trip', 'shipment', 'going', 'mindanao', 'bangon', 'marawi', 'bangonmarawi']",,,#,877109841881321472,https://twitter.com/mloarmm/status/877109841881321472,en
maxangelo987,2017-06-20 18:24,0,0,"['soldier', 'wounded', 'marawi', 'confined', '4id', 'tries', 'free', 'phone', 'given', 'ahead', 'pres', 'dutertes', 'visit', 'josephmorongpic']",,,,877109822570864640,https://twitter.com/maxangelo987/status/877109822570864640,en
alt_media_today,2017-06-20 18:24,0,0,"['world', 'news', 'philippines', 'launches', 'offensive', 'marawi', 'aim', 'end', 'battle', 'weekend']",,,# #,877109819584335872,https://twitter.com/alt_media_today/status/877109819584335872,en
GenKabiling,2017-06-20 18:24,0,0,"['duterte', 'apologizes', 'marawi', 'community', 'says', 'forced', 'fight', 'extremists', 'manilabulletin']",,@,,877109775921692672,https://twitter.com/GenKabiling/status/877109775921692672,en
zenszei,2017-06-20 18:22,16,38,"['mga', 'putangina', 'dont', 'use', 'talents', 'resources', 'directly', 'immediately', 'help', '200', 'marawi', 'evacuees']",,,,877109500209094656,https://twitter.com/zenszei/status/877109500209094656,en
retiredkyng,2017-06-20 18:22,0,0,"['top', 'story', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'week', 'see']","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,877109372526231557,https://twitter.com/retiredkyng/status/877109372526231557,en
xxmakiden,2017-06-20 18:22,1,1,"['pray', 'peace', 'marawi']",,,,877109351097393152,https://twitter.com/xxmakiden/status/877109351097393152,en
manilabulletin,2017-06-20 18:22,2,2,"['financial', 'aid', 'given', 'marawi', 'evacuees', 'dutertes', 'visit', 'iligan', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877109348903772160,https://twitter.com/manilabulletin/status/877109348903772160,en
MCNM_Marketing,2017-06-20 18:21,0,0,"['marawi', 'siege', 'meant', 'project', 'power', 'attractfunders']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877109209736851456,https://twitter.com/MCNM_Marketing/status/877109209736851456,en
GenKabiling,2017-06-20 18:21,0,0,"['duterte', 'promises', 'implement', 'swift', 'rehabilitation', 'marawi', 'manilabulletin']",,@,,877109200677085186,https://twitter.com/GenKabiling/status/877109200677085186,en
j_mreyes,2017-06-20 18:21,1,0,"['pres', 'duterte', 'visited', 'evacuees', 'iligan', 'led', 'distribution', 'financial', 'relief', 'aid', 'displaced', 'families', 'marawi', 'malayaonline']",,@,,877109198588268544,https://twitter.com/j_mreyes/status/877109198588268544,en
MCNM_Marketing,2017-06-20 18:21,0,0,"['palace', 'need', 'expanded', 'us', 'role', 'inmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877109163524009985,https://twitter.com/MCNM_Marketing/status/877109163524009985,en
BTSSaranghae95,2017-06-20 18:21,0,0,"['stand', 'marawi', 'liftmartiallaw']",,,#,877109159359004672,https://twitter.com/BTSSaranghae95/status/877109159359004672,en
cnnphilippines,2017-06-20 18:21,2,2,"['minority', 'lawmakers', 'want', 'independent', 'probe', 'marawi', 'crisis', '8cu']",,,,877109051544395778,https://twitter.com/cnnphilippines/status/877109051544395778,en
manilabulletin,2017-06-20 18:20,8,6,"['president', 'duterte', 'visits', 'marawi', 'evacuees', 'taking', 'shelter', 'iligan', 'city', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877108924318597120,https://twitter.com/manilabulletin/status/877108924318597120,en
pldt,2017-06-20 18:20,1,5,"['mvp', 'group', 'companies', 'join', 'marawi', 'relief', 'effort', 'via', 'rainierronda']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877108909839863808,https://twitter.com/pldt/status/877108909839863808,en
rickrick888,2017-06-20 18:20,0,0,"['marawi', 'evacuees', 'flee', 'dumaguete', 'city', 'c', 'cnn', 'philippines', 'cnnphilippines', 'june', '20', '2017']",,,,877108830051717120,https://twitter.com/rickrick888/status/877108830051717120,en
rickrick888,2017-06-20 18:20,0,0,"['marawi', 'evacuees', 'flee', 'dumaguete', 'city', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '20', '2017']",,,#,877108815585579011,https://twitter.com/rickrick888/status/877108815585579011,en
cnnphilippines,2017-06-20 18:19,4,5,"['marawi', 'evacuees', 'flee', 'dumaguete', 'city']",,,,877108752373096449,https://twitter.com/cnnphilippines/status/877108752373096449,en
netizens88,2017-06-20 18:19,0,0,"['philippines', 'vp', 'partying', 'los', 'angeles', 'people', 'marawi', 'suffering', 'netizen', 'post', 'netizensph', 'pinoyn']",,,# #,877108675399352322,https://twitter.com/netizens88/status/877108675399352322,en
netizens88,2017-06-20 18:19,0,0,"['thinking', 'pinoy', 'warns', 'controversial', 'journalist', 'jez', 'aznar', 'one', 'covering', 'marawi', 'city', '2', 'netizensph']",,,# #,877108672761143296,https://twitter.com/netizens88/status/877108672761143296,en
