rayanami,2017-06-17 4:13,0,0,"['lang', 'opposition', 'thats', 'cute', 'shouldnt', 'time', 'jokes', 'soldiers', 'dying', 'sa', 'marawi']",,,,875808472444452864,https://twitter.com/rayanami/status/875808472444452864,en
pinoynewsonline,2017-06-17 4:10,0,0,"['doh', 'secretary', 'ubial', 'calls', 'attention', 'rappler', 'fake', 'news', 'death', 'marawi', 'evacuees', 'info', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875807794313797632,https://twitter.com/pinoynewsonline/status/875807794313797632,en
adharves,2017-06-17 4:09,41,39,"['new', 'restrictions', 'media', 'marawi', 'reminder', 'shot', 'safe', 'zone', 'capitol', 'via', 'abscbnnews']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,875807518261256194,https://twitter.com/adharves/status/875807518261256194,en
bdsaguing,2017-06-17 4:07,0,0,"['afp', 'admits', 'maute', 'militants', 'may', 'slipped', 'marawi', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,875807171082162176,https://twitter.com/bdsaguing/status/875807171082162176,en
joelrudinas03,2017-06-17 4:06,0,0,"['president', 'duterte', 'smoke', 'clears', 'marawi', 'hope', 'get', 'sort', 'socioeconomic', 'questions', 'peace', 'problem']","(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,875806877774303232,https://twitter.com/joelrudinas03/status/875806877774303232,en
Ivan226622,2017-06-17 4:03,0,0,"['military', 'says', 'maute', 'militants', 'may', 'slipped', 'marawi', 'c', 'abscbn', 'news', 'abscbn']",,,,875806110858530817,https://twitter.com/Ivan226622/status/875806110858530817,en
SCMP_News,2017-06-17 4:00,0,1,"['dutertes', 'china', 'pivot', 'marawi', 'cements', 'us', 'importance', 'philippines', '8']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875805200254107648,https://twitter.com/SCMP_News/status/875805200254107648,en
ANCALERTS,2017-06-17 4:00,2,8,"['howitzer', 'marawi', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875805193681551361,https://twitter.com/ANCALERTS/status/875805193681551361,en
akinto70,2017-06-17 3:55,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'via', 'todayng']","(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,875803969347620864,https://twitter.com/akinto70/status/875803969347620864,en
TaiwoMankind,2017-06-17 3:52,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'gi75c28', 'via', 'todayng']",,@,,875803312288800768,https://twitter.com/TaiwoMankind/status/875803312288800768,en
LWRmedia,2017-06-17 3:51,4,2,"['luthworldrelief', 'situation', 'report', 'isisled', 'conflict', 'philippines', 'marawi', 'siege']","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",@,#,875803007467892738,https://twitter.com/LWRmedia/status/875803007467892738,en
rai_rms,2017-06-17 3:50,1,3,"['miss', 'house', 'ibn', 'siena', 'friends', 'everything', 'miss', 'marawi']","(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,875802812029861888,https://twitter.com/rai_rms/status/875802812029861888,en
bbello2015,2017-06-17 3:44,0,0,"['nigerianewsdesk', 'philippines', 'claims', 'control', '90', 'percent', 'marawi', 'via', 'todayng']","(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,875801228793569281,https://twitter.com/bbello2015/status/875801228793569281,en
MikeSteeezy,2017-06-17 3:39,0,2,"['13', '24', 'vigil', 'fallen', 'heroes', 'marawi']",,,,875800093777043456,https://twitter.com/MikeSteeezy/status/875800093777043456,en
jheffdeleon,2017-06-17 3:33,0,0,"['added', 'video', 'youtube', 'playlist', 'least', '100', 'uncollected', 'bodies', 'spotted', 'marawi', 'city']",,@,,875798582397456385,https://twitter.com/jheffdeleon/status/875798582397456385,en
jheffdeleon,2017-06-17 3:33,0,0,"['added', 'video', 'youtube', 'playlist', 'australian', 'journalist', 'hit', 'stray', 'bullet', 'covering', 'marawi', 'crisis']",,@,,875798383562293249,https://twitter.com/jheffdeleon/status/875798383562293249,en
ABSCBNNews,2017-06-17 3:30,4,9,"['military', 'says', 'maute', 'militants', 'may', 'slipped', 'marawi', '9']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875797635982032904,https://twitter.com/ABSCBNNews/status/875797635982032904,en
LilyT32,2017-06-17 3:29,0,0,"['philippines', 'conflict', 'philippines', 'marawi', 'siege', 'situation', 'report', 'no2', 'june', '16', '2017', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875797448282787840,https://twitter.com/LilyT32/status/875797448282787840,en
phildaily,2017-06-17 3:18,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'philippine', 'star', '9']",,,,875794819301486594,https://twitter.com/phildaily/status/875794819301486594,en
turkishamernews,2017-06-17 3:17,0,0,"['philippines', '59', 'marawi', 'city', 'evacuees', 'die', 'diseases']",,,,875794394544095232,https://twitter.com/turkishamernews/status/875794394544095232,en
PHLTrustDuterte,2017-06-17 3:12,1,1,"['fearless', 'ue', 'alumnus', 'calls', 'chr', 'silent', 'crimes', 'committed', 'terrorist', 'marawi']",,,,875793245824892929,https://twitter.com/PHLTrustDuterte/status/875793245824892929,en
banihafidz34,2017-06-17 3:11,1,1,"['philippines', 'says', 'militants', 'may', 'slipped', 'embattled', 'city', 'marawi', 'city', 'philippines', 'reuters']","(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,875792904014319616,https://twitter.com/banihafidz34/status/875792904014319616,en
VagnerBrito4,2017-06-17 3:10,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'via', 'youtube']","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875792650288283649,https://twitter.com/VagnerBrito4/status/875792650288283649,en
StangColette,2017-06-17 3:07,0,0,"['marawi', 'city', 'muslims', 'shelter', 'christians', 'jihadist', 'militants0']",,,,875791965735968768,https://twitter.com/StangColette/status/875791965735968768,en
DonLinoSMKP,2017-06-17 3:07,0,0,"['kikopangilinan', 'bamaquino', 'newyorktimes', 'gave', 'leader', 'duterte', 'stinging', 'rebuke', 'saying', 'braggadociocaused', 'escalation', 'marawi', 'crisis']","(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875791950909251584,https://twitter.com/DonLinoSMKP/status/875791950909251584,en
Queenie051369,2017-06-17 3:06,0,0,"['isis', 'still', 'holding', 'city', 'marawi', 'according', 'new', 'propoganda', 'video', 'group', 'clip']","(['Shake & Bake State - CA'], Location((49.244374, -124.369066, 0.0)))",,,875791733472108544,https://twitter.com/Queenie051369/status/875791733472108544,en
nathanhawkph,2017-06-17 3:02,0,0,"['fake', 'news', 'rappler', '59', 'marawi', 'evacuees', 'die', 'healthrelated', 'causes', 'ubial']",,,,875790658178396160,https://twitter.com/nathanhawkph/status/875790658178396160,en
SciOfDiscontent,2017-06-17 3:00,4,1,"['philippines', 'suspects', 'isis', 'affiliated', 'militants', 'marawi', 'managed', 'escape', 'city']",,,# # #,875790112357052417,https://twitter.com/SciOfDiscontent/status/875790112357052417,en
ANCALERTS,2017-06-17 3:00,0,1,"['expecting', 'marawi', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875790089468735492,https://twitter.com/ANCALERTS/status/875790089468735492,en
Eastasianewsnet,2017-06-17 2:59,0,0,"['new', 'post', 'dutertes', 'china', 'pivot', 'marawi', 'cements', 'us', 'importance', 'philippines']","(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,875789937043361793,https://twitter.com/Eastasianewsnet/status/875789937043361793,en
HellsGatePhl,2017-06-17 2:58,0,0,"['troops', 'clash', 'terror', 'groups', 'marawi', 'city', 'via', 'rapplerdotcomhttp']","(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789802729226240,https://twitter.com/HellsGatePhl/status/875789802729226240,en
DonLinoSMKP,2017-06-17 2:58,0,1,"['iampinglacson', 'sengracepoe', 'newyorktimes', 'gave', 'leader', 'duterte', 'stinging', 'rebukesaying', 'braggadociocaused', 'escalation', 'marawi', 'crisis', '0']","(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875789761872629760,https://twitter.com/DonLinoSMKP/status/875789761872629760,en
DonLinoSMKP,2017-06-17 2:57,0,0,"['gmanews', 'filamc', 'dfaphl', 'new', 'york', 'times', 'gave', 'leader', 'duterte', 'stinging', 'rebukesaying', 'braggadocio', 'caused', 'escalation', 'marawi', 'crisis', 'u']","(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @ @,,875789402294931456,https://twitter.com/DonLinoSMKP/status/875789402294931456,en
HellsGatePhl,2017-06-17 2:56,0,0,"['59', 'marawi', 'evacuees', 'die', 'healthrelated', 'causes', 'ubial', 'via', 'rapplerdotcom']","(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789222665371648,https://twitter.com/HellsGatePhl/status/875789222665371648,en
osmanoglumahmut,2017-06-17 2:52,0,0,"['philippines', '59', 'marawi', 'city', 'evacuees', 'die', 'diseases', 'anadoluagencyhttp']","(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",@,,875788253139488771,https://twitter.com/osmanoglumahmut/status/875788253139488771,en
HellsGatePhl,2017-06-17 2:52,0,0,"['marawi', 'death', 'toll', '310', 'military', 'official', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875788169743966209,https://twitter.com/HellsGatePhl/status/875788169743966209,en
DonLinoSMKP,2017-06-17 2:51,0,0,"['ancalerts', 'abscbnnews', 'new', 'york', 'times', 'gave', 'leader', 'duterte', 'stinging', 'rebuke', 'saying', 'braggadocio', 'caused', 'escalation', 'marawi', 'crisis']","(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875787821616955392,https://twitter.com/DonLinoSMKP/status/875787821616955392,en
ivan2266,2017-06-17 2:42,0,0,"['terrorists', 'hiding', 'marawi', 'mosques', 'philippine', 'star', 'philippinestar', 'june', '16', '20']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875785584354230273,https://twitter.com/ivan2266/status/875785584354230273,en
73rocket,2017-06-17 2:40,0,0,"['us', 'troops', 'inside', 'isisheld', 'philippines', 'city', 'marawi']",,,,875785216039591936,https://twitter.com/73rocket/status/875785216039591936,en
PhilippineStar,2017-06-17 2:40,0,0,"['terrorists', 'hiding', 'marawi', 'mosques']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875785048125050881,https://twitter.com/PhilippineStar/status/875785048125050881,en
gcarinowlk,2017-06-17 2:35,0,9,"['meddling', 'done', 'something', 'good', 'help', 'people', 'marawi']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,875783822247432192,https://twitter.com/gcarinowlk/status/875783822247432192,en
fhaira08,2017-06-17 2:34,0,0,"['mr', 'president', 'du30', 'u', 'seen', 'muslims', 'marawi', 'city', 'suffered', 'please', 'stop', 'airstrike']",,,#,875783559419641856,https://twitter.com/fhaira08/status/875783559419641856,en
phnews24x7,2017-06-17 2:29,0,0,"['despite', 'break', 'public', 'eye', 'afp', 'says', 'duterte', 'top', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875782399245692928,https://twitter.com/phnews24x7/status/875782399245692928,en
fhaira08,2017-06-17 2:29,0,0,"['feel', 'effect', 'sound', 'bomb', 'airstrike', 'mr', 'pres', 'pls', 'stop', 'na', 'people', 'marawi', 'rest', 'lds', 'places', 'suffered', 'much']",,,,875782323488174080,https://twitter.com/fhaira08/status/875782323488174080,en
ivan2266,2017-06-17 2:26,0,0,"['100', 'bodies', 'may', 'still', 'marawi', 'combat', 'areas', 'crisis', 'management', 'exec', 'philippine']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875781572951191552,https://twitter.com/ivan2266/status/875781572951191552,en
breyeschow,2017-06-17 2:23,1,0,"['update', 'dansalan', 'college', 'buildings', 'burned', 'teachers', 'abducted', 'marawi', 'city', 'philippines', 'via', 'presbyterian', '9']","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",@,,875780783167897601,https://twitter.com/breyeschow/status/875780783167897601,en
imax111,2017-06-17 2:20,0,0,"['battle', 'isis', 'philippine', 'city', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875780203871707138,https://twitter.com/imax111/status/875780203871707138,en
micoortega,2017-06-17 2:20,0,0,"['one', 'marawi', 'lbcsingapore', 'para', 'sa', 'bayan', 'happy', 'meet', 'star', 'casts', 'thia']",,,#,875780176227041281,https://twitter.com/micoortega/status/875780176227041281,en
eblnews,2017-06-17 2:20,0,0,"['fighting', 'troops', 'militants', 'marawi', 'enters', 'fourth', 'week', 'c']","(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,875780038834003968,https://twitter.com/eblnews/status/875780038834003968,en
PhilippineStar,2017-06-17 2:20,0,1,"['100', 'bodies', 'may', 'still', 'marawi', 'combat', 'areas', 'crisis', 'management', 'exec']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875780013164908544,https://twitter.com/PhilippineStar/status/875780013164908544,en
teddyboylocsin,2017-06-17 2:03,1,0,"['show', 'marawi', 'last', 'chance']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875775971525369856,https://twitter.com/teddyboylocsin/status/875775971525369856,en
mtgeiger1184,2017-06-17 2:02,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi']","(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,8.75776E+17,https://twitter.com/mtgeiger1184/status/875775538480128000,en
SciOfDiscontent,2017-06-17 2:00,13,4,"['fighting', 'philippines', 'security', 'forces', 'isis', 'marawi', 'entered', 'fourth', 'week']",,,# # #,875774994407731201,https://twitter.com/SciOfDiscontent/status/875774994407731201,en
TheLibertyEagle,2017-06-17 1:59,0,0,"['philippines', 'military', 'believes', 'militants', 'escaped', 'marawi']","(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,875774773577515012,https://twitter.com/TheLibertyEagle/status/875774773577515012,en
sinn_tdsuyo,2017-06-17 1:56,0,0,"['philippine', 'air', 'force', 'fa50', 'fighter', 'jet', 'bombs', 'jihadists', 'marawi', 'youtube']",,@,,875774013049454592,https://twitter.com/sinn_tdsuyo/status/875774013049454592,en
ivan2266,2017-06-17 1:56,0,0,"['59', 'marawi', 'evacuees', 'die', 'various', 'illnesses']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875774000181288961,https://twitter.com/ivan2266/status/875774000181288961,en
jefferi78,2017-06-17 1:55,0,0,"['strategically', 'batongbacal', 'says', 'marawi', 'helps', 'china', 'draws', 'away', 'military', 'resources', 'west']","(['kota kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,875773968401268736,https://twitter.com/jefferi78/status/875773968401268736,en
anraeit,2017-06-17 1:54,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'headlines', 'news', 'philippinestar']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875773496223297538,https://twitter.com/anraeit/status/875773496223297538,en
Kajune23,2017-06-17 1:50,0,0,"['pray', 'poor', 'need', 'marawi']",,,#,875772691726204928,https://twitter.com/Kajune23/status/875772691726204928,en
jasminnism,2017-06-17 1:48,3,4,"['maybe', 'liberal', 'party', 'really', 'wanted', 'war', 'marawi', 'escalate', 'therell', 'billions', 'misappropriate', 'chance', 'kickbacks']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875772067022422016,https://twitter.com/jasminnism/status/875772067022422016,en
jasminnism,2017-06-17 1:45,0,1,"['billions', 'marawi', 'rehab', 'thats', 'robredo', 'meeting', 'w', 'armm', 'officials', 'billions', 'kickback', 'riight']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875771269513265152,https://twitter.com/jasminnism/status/875771269513265152,en
RoosterNewsSite,2017-06-17 1:41,0,0,"['wochit', 'news', 'philippines', 'military', 'believes', 'militants', 'escaped', 'marawi']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875770355264229376,https://twitter.com/RoosterNewsSite/status/875770355264229376,en
imax111,2017-06-17 1:40,0,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says', 'cnn']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875770127177928704,https://twitter.com/imax111/status/875770127177928704,en
ThePropList,2017-06-17 1:37,0,0,"['philippines', 'official', 'says', 'jihadist', 'fighters', 'may', 'escaped', 'marawi', 'city']","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,875769275004461056,https://twitter.com/ThePropList/status/875769275004461056,en
andreasharsono,2017-06-17 1:36,2,0,"['marawi', 'city', 'battles', 'entered', '4th', 'week', 'maute', 'group', 'pushed', 'back', 'philippines', 'army', 'least', '200', 'killed']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875768959479328768,https://twitter.com/andreasharsono/status/875768959479328768,en
jorgesaquin,2017-06-17 1:33,0,0,"['59', 'marawi', 'evacuees', 'die', 'healthrelated', 'causes', 'ubial']","(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,875768406779285504,https://twitter.com/jorgesaquin/status/875768406779285504,en
LilyT32,2017-06-17 1:26,0,0,"['philippines', 'philippines', 'marawi', 'conflict', 'dg', 'echo', 'daily', 'map', '16062017', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875766500958908422,https://twitter.com/LilyT32/status/875766500958908422,en
mackygulo,2017-06-17 1:25,0,1,"['crafty', 'businessmen', 'politicians', 'seems', 'join', 'forces', 'againts', 'duterte', 'admin', 'tactic', 'done', 'marawi', 'terrorist']",,,,875766215624593409,https://twitter.com/mackygulo/status/875766215624593409,en
ivan2266,2017-06-17 1:22,0,0,"['face', 'terror', '9', 'stories', 'heroism', 'marawi', 'philippine', 'star', 'philippines']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875765601192509441,https://twitter.com/ivan2266/status/875765601192509441,en
PhilippineStar,2017-06-17 1:20,5,2,"['face', 'terror', '9', 'stories', 'heroism', 'marawi', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875764914136039424,https://twitter.com/PhilippineStar/status/875764914136039424,en
imranyrg,2017-06-17 1:19,0,1,"['retweeted', 'newsweek', 'newsweek', 'christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', '8']","(['Ontario'], Location((50.000678, -86.000977, 0.0)))",@,,875764882796421121,https://twitter.com/imranyrg/status/875764882796421121,en
