Sacred_Combat,2017-09-04 20:03,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi -,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,904676212320161792,https://twitter.com/Sacred_Combat/status/904676212320161792
aqytha_joobjip,2017-09-04 20:02,0,0,"Philippine army says taking fire from women, children in Marawi battle Reuters","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,904676078568038401,https://twitter.com/aqytha_joobjip/status/904676078568038401
aqytha_joobjip,2017-09-04 20:02,0,0,Philippines troops brace for 'final push' in Marawi. Via ReutersTV Reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,904676076122714112,https://twitter.com/aqytha_joobjip/status/904676076122714112
Social_Media_d7,2017-09-04 20:02,0,0,Philippines troops brace for 'final push' in Marawi - With ISIS-linked militants confined to a small section of...,,,,904675935034761222,https://twitter.com/Social_Media_d7/status/904675935034761222
ericuuhjeon,2017-09-04 20:02,0,0,NAGPAPLASTIKAN LANG KAYO MGA TEH SARAP NYONG PAGBUHULIN PARE PAREHAS LANG NAMAN KAYONG MGA SIPSIP TANGINA PATAPON KO KAYO SA MARAWI QIQIL,,,,904675922300723200,https://twitter.com/ericuuhjeon/status/904675922300723200
eeynouf,2017-09-04 20:01,2,3,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi via pamelageller,"(['Clermont', ' FL'], Location((50.6589677, 5.883668, 0.0)))",@,,904675712199778304,https://twitter.com/eeynouf/status/904675712199778304
harismz,2017-09-04 20:00,0,0,Smoga konflik saudara2 kami di Marawi cepat selesai amiin ya rabb.,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,904675575415148544,https://twitter.com/harismz/status/904675575415148544
Reuters,2017-09-04 20:00,33,28,"Philippine army says taking fire from women, children in Marawi battle","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,904675458729615363,https://twitter.com/Reuters/status/904675458729615363
notiven,2017-09-04 20:00,0,0,RT: reuters :Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,,904675440836702210,https://twitter.com/notiven/status/904675440836702210
AquaSolutionAFM,2017-09-04 19:59,1,2,"Philippine army says taking fire from women, children in Marawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # # # # # #,904675366756769792,https://twitter.com/AquaSolutionAFM/status/904675366756769792
milou1st,2017-09-04 19:59,0,0,"RT Reuters Philippines troops brace for 'final push' in Marawi. Via ReutersTV """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904675261614100481,https://twitter.com/milou1st/status/904675261614100481
GrabKyle,2017-09-04 19:59,0,0,Kapabayaan ng gobyerno natin kaya nangyari sa Marawi City. Milyon ang inteligence nakalaan bakit hindi nila napansin ang teroristang ISIS.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904675236393639936,https://twitter.com/GrabKyle/status/904675236393639936
TheBFRoom,2017-09-04 19:59,0,0,REUTERS: Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904675214889451522,https://twitter.com/TheBFRoom/status/904675214889451522
thejakartaglobe,2017-09-04 19:58,1,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904674958667681792,https://twitter.com/thejakartaglobe/status/904674958667681792
lrnewton1,2017-09-04 19:58,2,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi via pamelageller,"(['TN'], Location((46.102817, 11.1295430999, 0.0)))",@,,904674950795202560,https://twitter.com/lrnewton1/status/904674950795202560
xavvypls,2017-09-04 19:57,0,0,Reuters: Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904674858528894976,https://twitter.com/xavvypls/status/904674858528894976
GrabKyle,2017-09-04 19:57,0,0,"Nasira at nawasak ang buong Marawi. Binagsakan ng mga malalaking bomba ng ating sundalo. Hay nako, kawawa mga tao doon.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904674781802270722,https://twitter.com/GrabKyle/status/904674781802270722
EBertolaccini,2017-09-04 19:57,0,0,Reuters: Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,904674764706471936,https://twitter.com/EBertolaccini/status/904674764706471936
Reuters,2017-09-04 19:57,62,66,Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,904674726928416770,https://twitter.com/Reuters/status/904674726928416770
GrabKyle,2017-09-04 19:56,0,0,"105 days na ang bakbakan sa Marawi City. Ang kawawang bayan,pinulbos ng aerial strike ng gobyerno natin.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904674449357541377,https://twitter.com/GrabKyle/status/904674449357541377
NewsRmn,2017-09-04 19:55,0,0,"Lupa na pagtatayuan ng temporary shelters, malapit nang matapos ayon sa Task force Bangon Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904674276673912832,https://twitter.com/NewsRmn/status/904674276673912832
maxangelo987,2017-09-04 19:52,0,0,"LOOK: Tornado appears to form near Marawi City, Lake Lanao gmanews",,,#,904673557782855680,https://twitter.com/maxangelo987/status/904673557782855680
DailyStarPH,2017-09-04 19:52,0,0,Marawi a truly Filipino city » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904673482595807232,https://twitter.com/DailyStarPH/status/904673482595807232
PilgrimsBeacon,2017-09-04 19:51,0,0,RT: Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines……,"(['Earth', ' for now'], Location((34.2331373, -102.4107493, 0.0)))",,,904673317851996160,https://twitter.com/PilgrimsBeacon/status/904673317851996160
Shiroe66,2017-09-04 19:51,0,1,Ot pipilit ung marawi ku haha,"(['Guagua', ' Central Luzon'], Location((14.97690595, 120.623393957, 0.0)))",,,904673195281620994,https://twitter.com/Shiroe66/status/904673195281620994
vienna_1683,2017-09-04 19:50,3,2,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"",,,,904673107654443008,https://twitter.com/vienna_1683/status/904673107654443008
PeterTownsend7,2017-09-04 19:50,1,1,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,904673074360057857,https://twitter.com/PeterTownsend7/status/904673074360057857
ptauthor,2017-09-04 19:50,0,0,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"",,,,904673065098936321,https://twitter.com/ptauthor/status/904673065098936321
AWANIHariIni8,2017-09-04 19:50,5,12,HariIni8 Pemimpin tertinggi Abu Sayyaf masih di Marawi. Laporan lanjut 501Awani sebentar lagi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,904672993418240002,https://twitter.com/AWANIHariIni8/status/904672993418240002
SpiritdeCharlie,2017-09-04 19:49,1,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi Islam Islamic H…,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,904672787201187841,https://twitter.com/SpiritdeCharlie/status/904672787201187841
imax111,2017-09-04 19:49,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says - Newsweek: 0","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904672739528724480,https://twitter.com/imax111/status/904672739528724480
PeterTownsendAU,2017-09-04 19:48,4,4,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,904672434292477952,https://twitter.com/PeterTownsendAU/status/904672434292477952
pthistory,2017-09-04 19:48,2,1,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"",,,,904672414486941696,https://twitter.com/pthistory/status/904672414486941696
MyFreedomNews,2017-09-04 19:47,4,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,904672231568982016,https://twitter.com/MyFreedomNews/status/904672231568982016
GellerReport,2017-09-04 19:47,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines…,,,,904672225894084610,https://twitter.com/GellerReport/status/904672225894084610
atlasshrugs,2017-09-04 19:47,28,43,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines…,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",,,904672219334287360,https://twitter.com/atlasshrugs/status/904672219334287360
MyJihadUS,2017-09-04 19:47,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904672186241134592,https://twitter.com/MyJihadUS/status/904672186241134592
AFDINational,2017-09-04 19:47,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines…,,,,904672183678406656,https://twitter.com/AFDINational/status/904672183678406656
PamelaGeller,2017-09-04 19:47,307,478,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,,,,904672182646616064,https://twitter.com/PamelaGeller/status/904672182646616064
SIONations,2017-09-04 19:47,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,,,,904672180310499328,https://twitter.com/SIONations/status/904672180310499328
SIOAmerica,2017-09-04 19:47,1,2,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines…,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,904672171661787136,https://twitter.com/SIOAmerica/status/904672171661787136
prccmarvvn_,2017-09-04 19:46,0,0,Ayaw mo maniwala? Gago punta ka marawi sigaw mo pangalan ko sasambahin ka ng mga gago,,,,904671909261885440,https://twitter.com/prccmarvvn_/status/904671909261885440
MartinSoong,2017-09-04 19:45,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904671747227582464,https://twitter.com/MartinSoong/status/904671747227582464
_ughlex,2017-09-04 19:45,0,0,"Pagkabasa ko si span marawi""""",,,,904671709164298240,https://twitter.com/_ughlex/status/904671709164298240
politikovismin,2017-09-04 19:45,0,0,CBCP worried over mental health of Marawi evacuees,,,,904671638809182208,https://twitter.com/politikovismin/status/904671638809182208
Spiritual_Rise,2017-09-04 19:44,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904671414753603584,https://twitter.com/Spiritual_Rise/status/904671414753603584
JimFenol,2017-09-04 19:43,1,13,Lord sana po matapos na ang digmaan sa Marawi. Thank you po .,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,904671375889129472,https://twitter.com/JimFenol/status/904671375889129472
ConceptGrp,2017-09-04 19:42,0,0,"LOOK: Tornado appears to form near Marawi City, Lake Lanao via gmanews",,@,,904670992017981440,https://twitter.com/ConceptGrp/status/904670992017981440
dokmaiban1,2017-09-04 19:42,0,0,"Philippine army says taking fire from women, children in Marawi battle ReutersUS","(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,904670990566875136,https://twitter.com/dokmaiban1/status/904670990566875136
gmanews,2017-09-04 19:41,13,44,"LOOK: Tornado appears to form near Marawi City, Lake Lanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904670631756787712,https://twitter.com/gmanews/status/904670631756787712
ReutersUS,2017-09-04 19:40,1,0,"Philippine army says taking fire from women, children in Marawi battle",,,,904670398998089728,https://twitter.com/ReutersUS/status/904670398998089728
XHIndonesia,2017-09-04 19:40,0,1,Pemerintah Filipina sebut serangan untuk rebut kembali Marawi tetap intens,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904670394623426560,https://twitter.com/XHIndonesia/status/904670394623426560
Mitowantiase,2017-09-04 19:37,0,0,"Tragedi kemanusiaan korban ISIS dan Abu Sayyaf di Marawi, Filipina, FPI diam ??",,,,904669634493808640,https://twitter.com/Mitowantiase/status/904669634493808640
ursalcy,2017-09-04 19:36,0,0,Imong life nga wasak pa kaysa sa Marawi,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,904669400292139008,https://twitter.com/ursalcy/status/904669400292139008
NiklimLim,2017-09-04 19:35,0,0,"first the mosque, then the hostages . Now the women and child warriors.looks like the war in Marawi will never end","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904669356642074624,https://twitter.com/NiklimLim/status/904669356642074624
TVPatrol,2017-09-04 19:34,0,9,"TVPatrol Mga empleyado ng city hall, balik-Marawi na MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904669094233772032,https://twitter.com/TVPatrol/status/904669094233772032
Burukutuu,2017-09-04 19:34,0,1,Gusto ko na sa marawi,,,,904668896900218884,https://twitter.com/Burukutuu/status/904668896900218884
LateNightWatch,2017-09-04 19:33,0,0,"Philippine army says taking fire from women, children in Marawi battle",,,,904668805732978689,https://twitter.com/LateNightWatch/status/904668805732978689
OFW_po,2017-09-04 19:33,0,0,Gov’t eyes supplemental budget for Marawi,,,,904668787470766080,https://twitter.com/OFW_po/status/904668787470766080
VikyFont,2017-09-04 19:33,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,904668650858209280,https://twitter.com/VikyFont/status/904668650858209280
katecompo,2017-09-04 19:32,12,42,"Unsa gani tong university sa Marawi?"" ""MSU?"" ""MSU TOO"" Hahahaha ganern langszxc""","(['Jesus'], Location((52.2095649, 0.123596911981, 0.0)))",,,904668561410375680,https://twitter.com/katecompo/status/904668561410375680
msnph,2017-09-04 19:32,0,0,Philippine military believes Maute brother killed in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904668385824219136,https://twitter.com/msnph/status/904668385824219136
VOP_World,2017-09-04 19:31,0,0,Philippine general claims leader of Marawi siege dead.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668211785977856,https://twitter.com/VOP_World/status/904668211785977856
VOPnewsroom,2017-09-04 19:31,0,0,Philippine general claims leader of Marawi siege dead.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668197223358464,https://twitter.com/VOPnewsroom/status/904668197223358464
BreakingVop,2017-09-04 19:31,0,0,Philippine general claims leader of Marawi siege dead.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668189086375937,https://twitter.com/BreakingVop/status/904668189086375937
