RosMathieson,6/11/2017 20:42,after 13 soldiers killed in 14hour fight military says are few more days needed to liberate  c les20170611philippinemilitarysaysfewmoredaysneededtoliberatemarawi ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.180037,0.013965,0.542567,0.417674,0.187314,"['sadness', 0.542567]"
alexisbromero,6/11/2017 20:42,palace us presence in marawi limited to technical assistance https,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00329,0.187633,0.038407,0.0107,0.170738,"['joy', 0.187633]"
WilsonLeeFlores,6/11/2017 20:42,agree,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Muzaffar69,6/11/2017 20:40,philippines duterte not aware of us support against islamists in marawi https lippinesdutertenotawareofussupportagainstislamistsinmarawi3 ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
pctubezaINQ,6/11/2017 20:38,the remains of 8 marines slain in marawi are being taken to st peters funeral homes 2 are already at marines hq,,en,0.092814,0.134927,0.537516,0.241404,0.164747,"['sadness', 0.537516]"
AutonomousCNS,6/11/2017 20:37, ephe  philippine marines bodies flown home after marawi fighting  i4mh4 ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.096751,0.228315,0.121892,0.290373,0.191898,"['fear', 0.290373]"
Nightmouse_BCF,6/11/2017 20:37,muslims hiding behind human shields in marawi as 13 philippine troops are killed in effort to liberate city from http 08,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.28147,0.021982,0.289682,0.15943,0.61224,"['disgust', 0.61224]"
yowRYAN,6/11/2017 20:34,stop airstrikes for maute to regain control aye you insane  stop airstrikes in marawi,,en,0.626011,0.015077,0.26738,0.123814,0.190808,"['anger', 0.626011]"
AmericAwakening,6/11/2017 20:34,us spy planes hlp philippine troops quell siege http,,en,0.035142,0.097738,0.203532,0.169997,0.601162,"['disgust', 0.601162]"
rras22,6/11/2017 20:34,du30 said he didnt know bout us tech support in marawi  how true,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.128626,0.182307,0.262789,0.091321,0.147765,"['sadness', 0.262789]"
ryanbonnduadua,6/11/2017 20:33,hoping that marawi will be free tomorrow,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",en,0.008457,0.451218,0.367636,0.097083,0.007912,"['joy', 0.451218]"
Edgarpaglinawa,6/11/2017 20:32,us govt steps in as special forces aid phl troops in marawi conflict  news  gma news online https d via,,en,0.045411,0.030271,0.63853,0.212148,0.353967,"['sadness', 0.63853]"
j_mreyes,6/11/2017 20:32,pres duterte payshis respects to some of the fallen soldiers in marawi  leads arrival honors for marines slain in marawi,,en,0.058259,0.34597,0.223655,0.141341,0.158665,"['joy', 0.34597]"
AdelAMoh,6/11/2017 20:32,philippine military says few more days needed to liberate marawi https,"(['West Vancouver'], Location((49.3311208, -123.1594791, 0.0)))",en,0.035893,0.055573,0.517304,0.176246,0.43046,"['sadness', 0.517304]"
ggnewsus,6/11/2017 20:32,philippines duterte not aware of us support against islamists in marawi  reuters http,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
pete_leon,6/11/2017 20:31,baghdadi took over mosul in iraq during the first day of ramadan and so did this isis terrorists that overran marawi city in the philippines https us873862671468118016 ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",en,0.101797,0.135119,0.359784,0.216641,0.437581,"['disgust', 0.437581]"
DuterteHolic,6/11/2017 20:31,duterte i did not know of us help in marawi conflict beforehand http 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033138,0.104271,0.297637,0.086351,0.219723,"['sadness', 0.297637]"
commentbotph,6/11/2017 20:30,she will stay in marawi during her visit,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043889,0.322382,0.09449,0.08604,0.139114,"['joy', 0.322382]"
RavingAntics,6/11/2017 20:28,philippines duterte not aware of us support against islamists in marawi http 0611philippinesdutertenotawareofussupportagainstislamistsinmarawi ,"(['Bucks County PA USA'], Location((40.3451668, -75.1263909, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
thereadingowlxx,6/11/2017 20:28,you know wats weird i dreamt i was wearing my c1 attire in marawi  i was worried i cudnt find my flag pin  tht i was late for contingent,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.06352,0.052804,0.175303,0.728272,0.039871,"['fear', 0.728272]"
sycipft,6/11/2017 20:28,duterte not aware of us support vs maute in marawi https via,,en,0.005602,0.054943,0.223846,0.156603,0.764292,"['disgust', 0.764292]"
gideonlasco,6/11/2017 20:28,angel locsins visit to marawi puts our squabbling politicians to shame,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143231,0.009419,0.434093,0.075453,0.650467,"['disgust', 0.650467]"
FuryBlazing,6/11/2017 20:28,philippines duterte says didnt seek us support in but that our soldiers are proamerica http via ,,en,0.008872,0.045834,0.213902,0.244944,0.711143,"['disgust', 0.711143]"
MyRizalPH,6/11/2017 20:27,excuse me,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
nerowattz,6/11/2017 20:27,duterte i did not know of us help in marawi conflict beforehand http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.029008,0.08098,0.327438,0.089279,0.415375,"['disgust', 0.415375]"
NrIsodera,6/11/2017 20:26,oh in that case who sought ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.111362,0.184853,0.291458,0.126077,0.109192,"['sadness', 0.291458]"
nomadbites,6/11/2017 20:25,the afp desires to take back marawi tomorrow let us pray for our soldiers,"(['IGN', ' PH'], Location((-34.57164795, -58.439272061, 0.0)))",en,0.061283,0.398506,0.207576,0.398033,0.060597,"['joy', 0.398506]"
VeoNews_,6/11/2017 20:25,philippine marines bodies flown home after marawi fighting  i4mh4  http inesbodiesflownhomeaftermarawifighting ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.045207,0.12269,0.146418,0.26331,0.583682,"['disgust', 0.583682]"
MinutePost,6/11/2017 20:25,philippines duterte not aware of us support against islamists in marawi  reuters,"(['Twitter'], Location((37.7767817, -122.4167923, 0.0)))",en,0.060564,0.146019,0.180851,0.077286,0.13635,"['sadness', 0.180851]"
Muzaffar69,6/11/2017 20:25,philippines duterte not aware of us support against islamists in marawi https lippinesdutertenotawareofussupportagainstislamistsinmarawi2 ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
wretchardthecat,6/11/2017 20:24,the worst effect of the marawi op,,en,0.207442,0.011123,0.641466,0.359302,0.062268,"['sadness', 0.641466]"
sugarvill,6/11/2017 20:24,palace ph welcomes help from other countries on marawi siege http palacephwelcomeshelpfromothercountriesonmarawisiege  via,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.011125,0.229287,0.048402,0.048116,0.259502,"['disgust', 0.259502]"
ttlingen,6/11/2017 20:24,so many fake news about marawi last days lot of bots involved multiplying them many copy fake news without doing qualified research,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.132609,0.020146,0.780845,0.167241,0.1685,"['sadness', 0.780845]"
ayeemacaraig,6/11/2017 20:24,duterte comforting widows and other relatives of 13 marines who died in the fighting in marawi on friday their remains flown to manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032697,0.09064,0.747009,0.212882,0.036396,"['sadness', 0.747009]"
jeffcanoy,6/11/2017 20:23,rock and roll to the world uu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031213,0.733417,0.167207,0.042976,0.037626,"['joy', 0.733417]"
TuballaPJ,6/11/2017 20:23,livestream duterte at villamor air base to visit soldiers killed in marawi conflict http d,,en,0.091892,0.025555,0.366391,0.379104,0.381575,"['disgust', 0.381575]"
perrylamanilao,6/11/2017 20:23,wow despite the siege and the martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132766,0.293271,0.419813,0.036066,0.186644,"['sadness', 0.419813]"
gmanewsfacebook,6/11/2017 20:23,the aerial patrol of a us surveillance aircraft in marawi city was part of the countrys existing defense http,,en,0.029023,0.061089,0.435391,0.105465,0.460708,"['disgust', 0.460708]"
SILAK_SILAB,6/11/2017 20:22,lets help our brothers and sisters in marawi by donating items that can be sold to raise funds,,en,0.125988,0.174723,0.116864,0.013692,0.160131,"['joy', 0.174723]"
MaritesEsprega1,6/11/2017 20:22,praying for the end of war,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.133117,0.018496,0.489296,0.544966,0.134506,"['fear', 0.544966]"
luzvimindaLove,6/11/2017 20:22,but we knew about maute since dec 2016 if he had been captured earlier,,en,0.068576,0.108523,0.346419,0.08206,0.042156,"['sadness', 0.346419]"
gmanews,6/11/2017 20:20,livestream president duterte at villamor air base to visit soldiers killed in marawi conflict http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122043,0.032925,0.339493,0.290048,0.452157,"['disgust', 0.452157]"
DougPologe,6/11/2017 20:20,duterte said he was not aware the us government was providing assistance to troops battling jihadists in marawi  http dutertenotawareofussupportinfightvsmaute ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.059531,0.058623,0.306062,0.062368,0.345261,"['disgust', 0.345261]"
gmanewsfacebook,6/11/2017 20:19,happening now president duterte is at villamor air base,,en,0.047502,0.159139,0.124818,0.128151,0.095821,"['joy', 0.159139]"
wretchardthecat,6/11/2017 20:18,terror attacks are often launched in order to attract funding support from the state sponsors the attack on marawi is no exception,,en,0.065341,0.013862,0.257514,0.770219,0.060321,"['fear', 0.770219]"
Philtizen,6/11/2017 20:18,look president duterte visited for the third time the wounded soldiers in action wia in marawi city to date,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076859,0.22319,0.117018,0.070964,0.233943,"['disgust', 0.233943]"
DougPologe,6/11/2017 20:18,us special op assistance in marawi no direct involvement is under philippinesus mutual defense treaty of 1951 http palacephwelcomeshelpfromothercountriesonmarawisiege ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.026598,0.091032,0.285785,0.046679,0.537631,"['disgust', 0.537631]"
johnluna1017,6/11/2017 20:18,palace ph welcomes help from other countries on marawi siege http palacephwelcomeshelpfromothercountriesonmarawisiege  via ipokritouslangtumulongasanchina ,,en,0.011125,0.229287,0.048402,0.048116,0.259502,"['disgust', 0.259502]"
eTurboNews,6/11/2017 20:17,multibillion plan to rebuild marawi in theworks http plantorebuildmarawiintheworks144161  0,,en,0.049855,0.058309,0.245054,0.12981,0.568742,"['disgust', 0.568742]"
southeastasia4u,6/11/2017 20:17,philippines duterte says not aware of us support to end marawi siege http,,en,0.033945,0.090019,0.283295,0.09871,0.567214,"['disgust', 0.567214]"
newstermer,6/11/2017 20:16,philippines duterte not aware of us help against islamists in marawi  ppinesdutertenotawareofushelpagainstislamistsinmarawi ,,en,0.01787,0.158872,0.120513,0.052999,0.021829,"['joy', 0.158872]"
EllisInvesGroup,6/11/2017 20:16,us backs bid to reclaim marawi as 13 philippine marines killed in fighting http 8d,"(['Brantford', ' Ontario', ' CANADA'], Location((43.141078, -80.266113, 0.0)))",en,0.178897,0.02075,0.372367,0.249712,0.513126,"['disgust', 0.513126]"
bocaruin,6/11/2017 20:16,please keep marawi in your prayers tonight  today the attack has been on going for almost 3 weeks now ,,en,0.113612,0.044398,0.460954,0.598444,0.024511,"['fear', 0.598444]"
rkentjournalist,6/11/2017 20:16,world news philippines duterte not aware of us support against islamists in marawi http 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.021942,0.136162,0.309437,0.078452,0.606923,"['disgust', 0.606923]"
bpolitics,6/11/2017 20:15,the philippines military says a few more days are needed to liberate marawi from islamic militants https u,,en,0.045297,0.052965,0.397474,0.255811,0.440908,"['disgust', 0.440908]"
puccanginame,6/11/2017 20:14,https 873810848589807616 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
LeePhillipCruz,6/11/2017 20:13,earlier dndafp press conference on marawi clash video courtesy of ptv4 http,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",en,0.099991,0.143957,0.406616,0.090138,0.383359,"['sadness', 0.406616]"
ttlingen,6/11/2017 20:13,a lot rt  cnn exaggerating us intervention regarding marawi ,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.043066,0.345638,0.234231,0.085356,0.155406,"['joy', 0.345638]"
babyjeonjk_,6/11/2017 20:11,i was really outdated like 2 or 3 months ago when i was in marawi,,en,0.130881,0.390147,0.366729,0.089704,0.101898,"['joy', 0.390147]"
Politiko_Ph,6/11/2017 20:11,watch how to get rescued from marawi conflict http etrescuedfrommarawiconflict ,,en,0.035338,0.157338,0.474415,0.150619,0.347075,"['sadness', 0.474415]"
ANCALERTS,6/11/2017 20:11,pres duterte approaches coffin of the 8 slain soldiers in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051647,0.167075,0.245884,0.271449,0.144099,"['fear', 0.271449]"
kambrone64,6/11/2017 20:11,palace fallen marines give govt greater impetus to end marawi crisis  0611708971palacefallenmarinesgivegovtgreaterimpetusendmarawicrisis ,,en,0.098377,0.070997,0.661015,0.285141,0.0848,"['sadness', 0.661015]"
Muzaffar69,6/11/2017 20:10,philippines duterte not aware of us support against islamists in marawi https lippinesdutertenotawareofussupportagainstislamistsinmarawi ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
WorldNews7777,6/11/2017 20:10,philippines terror  us providing technical support to filipino troops fighting maute in marawi http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.033984,0.025657,0.112728,0.550894,0.376459,"['fear', 0.550894]"
Qatar_Update,6/11/2017 20:09,multibillion plan to rebuild marawi in the works http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.049525,0.05902,0.315698,0.182608,0.475868,"['disgust', 0.475868]"
mila_d_aguilar,6/11/2017 20:09,military confirming reports maute brothers killed in firefight but hapilon still in marawi http militaryconfirmingreportsmautebrotherskilledinfirefight ,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.077915,0.010139,0.417146,0.277408,0.480329,"['disgust', 0.480329]"
RendonGroup,6/11/2017 20:08,rendon is up  20 17  wnews on the battle for marawi city in philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.071032,0.302319,0.549811,0.134053,0.005337,"['sadness', 0.549811]"
inquirerdotnet,6/11/2017 20:07,a priest blesses the coffins of the marines slain in marawi before condoles with their families https atus873873975645945856 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.012735,0.738103,0.05106,0.047854,0.163242,"['joy', 0.738103]"
joeyblatagan,6/11/2017 20:06,pres duterte unaware of us assistance in marawi city http,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.011563,0.078401,0.150237,0.025903,0.426603,"['disgust', 0.426603]"
AyaPhilippines,6/11/2017 20:06,marawi and pantarbaloi border is around 25 minutes by car so who is telling the truth,,en,0.231788,0.159738,0.33017,0.370649,0.059254,"['fear', 0.370649]"
pctubezaINQ,6/11/2017 20:06,a priest blesses the coffins of the marines slain in marawi before president duterte condoles with their families c,,en,0.030217,0.827497,0.052658,0.020132,0.024244,"['joy', 0.827497]"
inquirerdotnet,6/11/2017 20:05,with watching,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.931034,0.0,"['fear', 0.931034]"
EllisInvesGroup,6/11/2017 20:04,philippines duterte not aware of us help against islamists in marawi http 0,"(['Brantford', ' Ontario', ' CANADA'], Location((43.141078, -80.266113, 0.0)))",en,0.009834,0.103787,0.182218,0.075583,0.36328,"['disgust', 0.36328]"
