PTVph,2017-08-11 9:00,1,1,NEWS: Senate approves Sen. Koko’s proposal to create special committee for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895812011300278273,https://twitter.com/PTVph/status/895812011300278273,en
dingyahya,2017-08-11 8:57,0,0,Paanu nakapagtitinda yung mga tao sa baba ng MSU going Sarimanok? Ang dami nila. Kala ko hindi mapasok ng matagal ang Marawi?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895811378727927808,https://twitter.com/dingyahya/status/895811378727927808,fil
triwul82,2017-08-11 8:54,4,2,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi lewat suaraislamco",,@,,895810652240924673,https://twitter.com/triwul82/status/895810652240924673,id
greenarcher2011,2017-08-11 8:50,0,0,It's Not Yet Over: Let's Help Save the Children of Marawi!,,,,895809662171435008,https://twitter.com/greenarcher2011/status/895809662171435008,en
TolakBigotRI,2017-08-11 8:43,13,20,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi. TUMPAS HABIS ISIS!!",,,,895807827150749696,https://twitter.com/TolakBigotRI/status/895807827150749696,ms
PCSOLotteryDraw,2017-08-11 8:40,0,0,"Watch & Subscribe HNT News for MARAWI UPDATE CITY | AUGUST 11, 2017",,,,895807013380276224,https://twitter.com/PCSOLotteryDraw/status/895807013380276224,en
PCSOLotteryDraw,2017-08-11 8:40,0,0,"I added a video to a YouTube playlist MARAWI UPDATE CITY | AUGUST 11, 2017",,@,,895806985852997632,https://twitter.com/PCSOLotteryDraw/status/895806985852997632,en
alexcruzco,2017-08-11 8:29,0,0,Los lugares mas horribles del mundo: Marawi via YouTube,"(['Colombia', ' Armenia'], Location((2.8894434, -73.783892, 0.0)))",@,,895804423732994049,https://twitter.com/alexcruzco/status/895804423732994049,es
masaaky325,2017-08-11 8:29,0,0,[フイリピン戒厳令]MARAWI CITY 2017年8月9日◆呟き『米軍参戦、報道しない自由』,,,,895804422831300608,https://twitter.com/masaaky325/status/895804422831300608,ja
bendeveraINQ,2017-08-11 8:20,5,2,". SecSonnySays tells bizmen: Solution to Marawi conflict coming soon"" """,,@,,895802113401303042,https://twitter.com/bendeveraINQ/status/895802113401303042,en
rickrick888,2017-08-11 8:18,0,0,AFP: Lone donor gives ₱1M per family of fallen Marawi troops — CNN Philippines (cnnphili…,,,,895801553961050112,https://twitter.com/rickrick888/status/895801553961050112,en
krimzian,2017-08-11 8:18,0,0,Marawi HAHA,,,,895801459035578373,https://twitter.com/krimzian/status/895801459035578373,fil
cnnphilippines,2017-08-11 8:15,3,3,AFP: Lone donor gives ₱1M per family of fallen Marawi troops U9,,,,895800796461137923,https://twitter.com/cnnphilippines/status/895800796461137923,en
rickrick888,2017-08-11 8:13,0,0,Various local artists come together for the philredcross' concert 'Rebuilding Life in Marawi' | CNNPHNewsroom live …,,,#,895800243496734721,https://twitter.com/rickrick888/status/895800243496734721,en
cnnphilippines,2017-08-11 8:11,2,5,Various local artists come together for the philredcross' concert 'Rebuilding Life in Marawi' | CNNPHNewsroom live,,@,#,895799895252017156,https://twitter.com/cnnphilippines/status/895799895252017156,en
T_Klumklomchit,2017-08-11 8:10,11,1,Indonesia fears ISIS returnees might head to Marawi. Only 300 of 400 being monitored. New CT law urgently needed,,,# # #,895799548097945601,https://twitter.com/T_Klumklomchit/status/895799548097945601,en
dzbb,2017-08-11 8:03,0,1,"Loyalty check' sa mga sundalo na nasa lungsod ng Marawi, hindi na kailangan, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895797711244410881,https://twitter.com/dzbb/status/895797711244410881,fil
dzbb,2017-08-11 8:01,1,3,"Ugnayan ng mga kristiyano at Muslim sa Mindanao, lalo pang tumibay sa kabila ng krisis sa lungsod ng Marawi. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895797219906920448,https://twitter.com/dzbb/status/895797219906920448,fil
dzbb,2017-08-11 8:00,0,2,"Pagbuo ng senatePH ng isang komite na tututok sa rehabilitasyon ng Marawi City, ikinagalak ng pamahalaang panlalawigan ng Lanao del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895797079204806656,https://twitter.com/dzbb/status/895797079204806656,fil
iKonicGirl11,2017-08-11 7:57,0,0,Define military reservation? PrayForMarawi,,,#,895796207129313280,https://twitter.com/iKonicGirl11/status/895796207129313280,en
Ivan226622,2017-08-11 7:55,0,0,"Negosyante at dalawang bakwit mula Marawi, patay matapos pagbabarilin ng 4 na nakamaskarang lalaki sa Iligan City | via jeffreyhernaez …",,,,895795787044716545,https://twitter.com/Ivan226622/status/895795787044716545,fil
andoyp,2017-08-11 7:54,0,0,One Lasalle for Marawi update: Thank you for all our Lasallian partners in helping the Marawi evacuees! As of...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895795556458655746,https://twitter.com/andoyp/status/895795556458655746,en
DZMMTeleRadyo,2017-08-11 7:50,4,12,"Negosyante at dalawang bakwit mula Marawi, patay matapos pagbabarilin ng 4 na nakamaskarang lalaki sa Iligan City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,895794517466468352,https://twitter.com/DZMMTeleRadyo/status/895794517466468352,fil
PhilippineStar,2017-08-11 7:50,1,3,The Senate created a special committee to assess and review the reconstruction and rehabilitation of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895794392417452033,https://twitter.com/PhilippineStar/status/895794392417452033,en
def_filipino,2017-08-11 7:45,0,0,Bakasyon grande para sa mga sundalo sa Marawi sa oras na matapos ang giyera? ^_^ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895793154812649472,https://twitter.com/def_filipino/status/895793154812649472,fil
dingyahya,2017-08-11 7:41,0,0,Bakit pumayag mga ninuno natin maging Military Reservation mga lupa sa Marawi o Lanao? Sino ba sa kanila ang nakipagsabuatan?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895792331839873024,https://twitter.com/dingyahya/status/895792331839873024,fil
PhilDefNews,2017-08-11 7:41,0,0,Secretary Lorenzana on the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895792297228369920,https://twitter.com/PhilDefNews/status/895792297228369920,en
PhilDefNews,2017-08-11 7:39,0,0,The Tarlac class ships continue their support for the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895791798437662720,https://twitter.com/PhilDefNews/status/895791798437662720,en
Asean_Economist,2017-08-11 7:33,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via D","(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,895790122049908736,https://twitter.com/Asean_Economist/status/895790122049908736,en
smninewschannel,2017-08-11 7:31,0,0,"Special committee na tututok sa rehabilitasyon ng Marawi, binuo ng senado UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,895789754393833472,https://twitter.com/smninewschannel/status/895789754393833472,fil
VALSHOOTER72,2017-08-11 7:30,0,0,"SAPUL SA VIDEO: Mga sniper ng Maute, nakapuwesto sa mosque: via ABSCBNNews Bakbakan sa Marawi lalong tumindi","(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",@,,895789450600501248,https://twitter.com/VALSHOOTER72/status/895789450600501248,fil
shankargallery,2017-08-11 7:29,0,0,Marawi: Fighters killed by military as siege continues | Philippines News | Al Jazeera,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,,895789109226086400,https://twitter.com/shankargallery/status/895789109226086400,en
xtriadx,2017-08-11 7:25,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines DefenceSecretary ISIS TheWarhttp://","(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # # #,895788251234967553,https://twitter.com/xtriadx/status/895788251234967553,en
JasonDyINTL,2017-08-11 7:24,0,1,Watch on IG: God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasondyinternational @ @ @,# #,895788068044713985,https://twitter.com/JasonDyINTL/status/895788068044713985,en
xtriadx,2017-08-11 7:24,0,0,Marawi: Philipinnes At least 9 enemy killed by military as siege continues ISIS TheWar,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # #,895788027892555776,https://twitter.com/xtriadx/status/895788027892555776,en
sauledson,2017-08-11 7:20,0,0,Los lugares mas horribles del mundo: Marawi vía YouTube,"(['Bogota'], Location((40.8762106, -74.0298621, 0.0)))",@,,895786954670977025,https://twitter.com/sauledson/status/895786954670977025,es
MindOfMo,2017-08-11 7:09,0,0,"Philippines/ Duterte werre sure they'd recapture Marawi within weeks when PRO- ISIS swept in on May 23. AUG: US considering airstrikes.""","(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895784079223902208,https://twitter.com/MindOfMo/status/895784079223902208,en
MindOfMo,2017-08-11 7:05,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning to Asia No one saw it coming."" MortgageMeltdownhttps://""","(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895783113275527173,https://twitter.com/MindOfMo/status/895783113275527173,en
Janaila0616,2017-08-11 7:00,0,1,"(Math Class) :find the x -wala na po, tinapon kona po sa marawi","(['andrei \xc2\xa0\xf0\x9f\x8c\xbb'], Location((-22.3726152, -42.8284408, 0.0)))",,,895781937163288576,https://twitter.com/Janaila0616/status/895781937163288576,fil
JasonDyINTL,2017-08-11 6:56,0,0,God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi philredcross WhereIsTheLove...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780902650904576,https://twitter.com/JasonDyINTL/status/895780902650904576,en
JasonDyINTL,2017-08-11 6:56,0,0,God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi philredcross WhereIsTheLove... U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780881427595264,https://twitter.com/JasonDyINTL/status/895780881427595264,en
dzbb,2017-08-11 6:55,0,3,"Militar, patuloy ang pasasalamat sa mga nagpapahatid ng tulong sa mga sundalo na nasa bakbakan sa lungsod ng Marawi. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895780730181107712,https://twitter.com/dzbb/status/895780730181107712,fil
jboygonzalessj,2017-08-11 6:50,1,6,Go Abdul! Can students be more into this than just entertainment? YouthVoicesForPeace in Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,895779335952453632,https://twitter.com/jboygonzalessj/status/895779335952453632,en
JnzTweets,2017-08-11 6:46,0,0,Marawi PH will look someday like this MarawiClash MartialLawInMindanao AreWeThereYet DuterteWeak,,,# # # # #,895778379906949120,https://twitter.com/JnzTweets/status/895778379906949120,en
rickrick888,2017-08-11 6:43,0,0,Officials say hundreds of dead bodies remain inside Marawi battle zone – unclaimed and rotting away for 80 days now …,,,,895777665545887747,https://twitter.com/rickrick888/status/895777665545887747,en
GeniusGrows,2017-08-11 6:40,0,0,. ROICommunity member PeterVeltliner talks marawi borderlesswine.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,895776878786752517,https://twitter.com/GeniusGrows/status/895776878786752517,en
benjieubpon,2017-08-11 6:36,0,1,The presence of İSİS in Marawi and other indicates that the governance in the place is weak.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,895775778788458500,https://twitter.com/benjieubpon/status/895775778788458500,en
dwiz882,2017-08-11 6:35,0,0,AFP's Sobejana pinawi ang pangambang umabot ng Sulu ang kaguluhang nangyayari sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895775604431126528,https://twitter.com/dwiz882/status/895775604431126528,fil
DyfendersOFC,2017-08-11 6:35,0,1,IG • God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi...,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@jasondyinternational @ @,# #,895775579684962304,https://twitter.com/DyfendersOFC/status/895775579684962304,en
cnnphilippines,2017-08-11 6:34,5,0,Officials say hundreds of dead bodies remain inside Marawi battle zone – unclaimed and rotting away for 80 days now,,,,895775484704718850,https://twitter.com/cnnphilippines/status/895775484704718850,en
DyfendersOFC,2017-08-11 6:34,0,1,IG • dyfenderose God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi…,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @ @,# #,895775271051083776,https://twitter.com/DyfendersOFC/status/895775271051083776,en
rickrick888,2017-08-11 6:33,0,0,Various local bands and singers came together for the philredcross' concert 'Rebuilding Life in Marawi' | …,,,,895775124334546944,https://twitter.com/rickrick888/status/895775124334546944,en
HinxiraA,2017-08-11 6:32,0,0,Balang araw makakauwi din kami sa MARAWI,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,895774962207776768,https://twitter.com/HinxiraA/status/895774962207776768,fil
callme_dars,2017-08-11 6:31,0,0,"naiiyak ako ngayon dahil napakinggan ko yung kantang 'awit para sa marawi' at 'bangon, laban marawi'","(['pathway st.'], Location((32.831722, -116.988586, 0.0)))",,,895774743978102785,https://twitter.com/callme_dars/status/895774743978102785,fil
cnnphilippines,2017-08-11 6:29,5,4,Various local bands and singers came together for the philredcross' concert 'Rebuilding Life in Marawi' |,,@,,895774241135525888,https://twitter.com/cnnphilippines/status/895774241135525888,en
Pammy72511996,2017-08-11 6:24,0,0,Rebuild Marawi City Philippines via youcaring,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895772956969771008,https://twitter.com/Pammy72511996/status/895772956969771008,en
onlydichy,2017-08-11 6:16,0,0,ukgdos when are you going to rally our kapamilya to support our Marawi and hate ISIS and what they did to us,,@,,895770949676552192,https://twitter.com/onlydichy/status/895770949676552192,en
pinoynewsonline,2017-08-11 6:15,0,0,"AUGUST 5, 2017 PHILIPPINE NEWS | PRESIDENT DUTERTE MULING BINISITA ANG MARAWI More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895770704347615232,https://twitter.com/pinoynewsonline/status/895770704347615232,fil
onlydichy,2017-08-11 6:15,0,0,"ukgdos I hate maute and what they did to our Marawi, how come when you tell news, your tone and words makes me dislike our govt",,@,,895770639906230272,https://twitter.com/onlydichy/status/895770639906230272,en
StevenRoodPH,2017-08-11 6:12,5,5,Understanding the complex situation in Marawi via sunstaronline -- mussol22 provides insights to,,@ @,#,895769745328402433,https://twitter.com/StevenRoodPH/status/895769745328402433,en
onlydichy,2017-08-11 6:11,0,0,"ukgdos when you tell news of war in marawi, why does it seem to focus on gov.t lack of support and not about dislike about terrorism",,@,,895769699698397184,https://twitter.com/onlydichy/status/895769699698397184,en
darkhalcyon101,2017-08-11 5:59,0,0,PET did leni a favor. She would be in trouble had she accepted this money. Donate nlang sa marawi or redcross,,,,895766705007345666,https://twitter.com/darkhalcyon101/status/895766705007345666,en
Srhtadj,2017-08-11 5:54,0,1,Mystery. Marawi,,,#,895765377925341184,https://twitter.com/Srhtadj/status/895765377925341184,en
egdsgn,2017-08-11 5:46,0,0,"Transitional shelter para sa mga evacuees sa Marawi, uumpisaha nang itayo sa susunod na buwan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895763406006956032,https://twitter.com/egdsgn/status/895763406006956032,fil
dzrhnews,2017-08-11 5:36,0,0,Maute group occupies a mosque in Marawi City. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895760819924770816,https://twitter.com/dzrhnews/status/895760819924770816,en
phildaily,2017-08-11 5:30,0,0,Panel formed to assess Marawi rehab - Philippine Star C,,,,895759362718928898,https://twitter.com/phildaily/status/895759362718928898,en
55os0,2017-08-11 5:20,0,0,أبو بكر الصديق عمر بن الخطاب عثمان بن عفان علي بن ابي طالب مسابقه_الجود_للذهب_والمجوهرات . rere_505 meeme_505 meshal20220 marawi_q8,,@ @ @ @,#,895756827228606465,https://twitter.com/55os0/status/895756827228606465,ar
dzrhnews,2017-08-11 5:20,0,0,"Maute group, ginagamit ang mosque bilang kanilang kampo sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895756818009411584,https://twitter.com/dzrhnews/status/895756818009411584,fil
politikobicol,2017-08-11 5:20,0,0,CamSur Gov Villafuerte got Marawi victims’ back,,,,895756644331773952,https://twitter.com/politikobicol/status/895756644331773952,en
oliverrainier,2017-08-11 5:10,0,0,What saved Marawi becoming Racqa is Martial Law. Ironic. DBestDigongMoves,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,#,895754299640127488,https://twitter.com/oliverrainier/status/895754299640127488,en
zelextarapaz,2017-08-11 5:06,0,0,"Marawi , el nuevo frente del estado islamico 2","(['La Villa de los Santos', ' Panam\xc3\xa1'], Location((7.9376899, -80.414009, 0.0)))",,# #,895753164883980288,https://twitter.com/zelextarapaz/status/895753164883980288,es
DZMMTeleFeed,2017-08-11 5:00,0,0,"Historical sites sa Marawi City, nasira na dahil sa bakbakan",,,,895751617399607296,https://twitter.com/DZMMTeleFeed/status/895751617399607296,fil
MCNM_Marketing,2017-08-11 4:52,0,0,‘Patriotic bond’ for Marawi rehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,895749785680056321,https://twitter.com/MCNM_Marketing/status/895749785680056321,en
ashleylaw371,2017-08-11 4:43,0,3,Same acct ba like noong for Marawi? Thx.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895747375364325377,https://twitter.com/ashleylaw371/status/895747375364325377,fil
BomboRadyoNews,2017-08-11 4:31,0,0,Sundalo galing Marawi City binaril-patay sa pinaniniwalaang NPA,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895744349685678081,https://twitter.com/BomboRadyoNews/status/895744349685678081,fil
MindOfMo,2017-08-11 4:28,0,1,Philippines: Battling ISIS on Marawi Streets May Duterte PRIDE called 6/2 Manila CasinoAttack BOTCHED ROBBERY.,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895743569431937024,https://twitter.com/MindOfMo/status/895743569431937024,en
cbdzakynet,2017-08-11 4:17,0,0,Pernikahan Beda Usia Heboh di Marawi Pinrang lewat SatankMKR,"(['Pinrang', ' Sulawesi Selatan'], Location((-3.7932568, 119.6528692, 0.0)))",@,,895740886524469248,https://twitter.com/cbdzakynet/status/895740886524469248,ms
mallinkst,2017-08-11 4:15,0,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang: Ungkapan cinta tak kenal usia, agaknya benar adanya.Ketika cinta…","(['MCB'], Location((31.4365872, 74.2903003, 0.0)))",,,895740351863861249,https://twitter.com/mallinkst/status/895740351863861249,id
CarryCandy,2017-08-11 4:14,0,0,US-Militär unterstützt Dutertes Truppen bei Kampfhandlungen in Marawi …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,895740114285895680,https://twitter.com/CarryCandy/status/895740114285895680,de
rickrick888,2017-08-11 4:08,0,0,PH government studies P30-B bond float to boost Marawi rehab fund — CNN Philippines (cnn…,,,,895738568387297280,https://twitter.com/rickrick888/status/895738568387297280,en
phildaily,2017-08-11 4:03,0,0,Panel formed to assess Marawi rehab - Philippine Star,,,,895737366454968323,https://twitter.com/phildaily/status/895737366454968323,en
cnnphilippines,2017-08-11 4:00,1,0,PH government studies P30-B bond float to boost Marawi rehab fund,,,,895736519486349312,https://twitter.com/cnnphilippines/status/895736519486349312,en
AndrewBudsock,2017-08-11 3:55,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,895735324961329152,https://twitter.com/AndrewBudsock/status/895735324961329152,en
alivemusic2,2017-08-11 3:47,0,0,‘Jam For Peace’ Series in Philippines to Raise Funds for Marawi Survivors,,,,895733304963600384,https://twitter.com/alivemusic2/status/895733304963600384,en
tribuntimur,2017-08-11 3:46,1,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang, Begini Kisah Cintanya: Ketika cinta telah… 2","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,895733129851412482,https://twitter.com/tribuntimur/status/895733129851412482,id
EJMantillo,2017-08-11 3:42,0,0,TopNews Panel formed to assess Marawi rehab - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895732007832911873,https://twitter.com/EJMantillo/status/895732007832911873,en
EntiseJocris,2017-08-11 3:24,1,0,Marawi ahhh ok pag uwi ko puntahan ko.. MAYWARD ONEderfulYear,"(['Saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,8.95728E+17,https://twitter.com/EntiseJocris/status/895727585505792000,fil
updatesmindanao,2017-08-11 3:23,0,0,300 Marawi evacuees receive social services,,,,895727248023605248,https://twitter.com/updatesmindanao/status/895727248023605248,en
belenmusica,2017-08-11 3:14,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Paraguay'], Location((-23.3165935, -58.1693445, 0.0)))",,,895725072916271104,https://twitter.com/belenmusica/status/895725072916271104,en
ArtMatters2me,2017-08-11 3:12,3,1,"Steemit Donates Steem-Backed Dollars To A Red Cross Philippines"" Fundraiser, To Help Marawi! — Steemit SBD STEEM""",,@ @surpassinggoogle,# #,895724480101662720,https://twitter.com/ArtMatters2me/status/895724480101662720,en
Inq_Opinion,2017-08-11 3:11,0,0,ICYMI: Schizophrenic in Marawi and Iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895724420752429056,https://twitter.com/Inq_Opinion/status/895724420752429056,en
Music_News_US,2017-08-11 3:10,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors Musichttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,895723956564635649,https://twitter.com/Music_News_US/status/895723956564635649,en
jungewelt,2017-08-11 3:02,2,2,US-Militär unterstützt Dutertes Truppen bei Kampfhandlungen in Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,895721920603336705,https://twitter.com/jungewelt/status/895721920603336705,de
wetalkuav,2017-08-11 2:53,0,0,DJI Drones Are Getting Shot Down In The Battle Of Marawi ===>,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895719704094023680,https://twitter.com/wetalkuav/status/895719704094023680,en
QuebinQuesada,2017-08-11 2:49,0,1,"Mini steps na mabilis papuntang cr agad2. then pagkaupo sa toilet bowl, daig pa ang air strikes sa marawi? Hahahahaha!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895718692201259008,https://twitter.com/QuebinQuesada/status/895718692201259008,fil
flyingcamm,2017-08-11 2:45,0,0,"Steemit Donates Steem-Backed Dollars To A Red Cross Philippines"" Fundraiser, To Help Marawi! Check it out at: st…""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,895717868825972736,https://twitter.com/flyingcamm/status/895717868825972736,en
slash_WorldNews,2017-08-11 2:44,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS emir Hapilon, 28 terrori…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895717493389578240,https://twitter.com/slash_WorldNews/status/895717493389578240,en
badre_zouiri,2017-08-11 2:30,0,0,musica : 'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,,,#,895714070648770561,https://twitter.com/badre_zouiri/status/895714070648770561,en
fa77775682,2017-08-11 2:28,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… U",,,,895713457382752256,https://twitter.com/fa77775682/status/895713457382752256,en
Flavorida,2017-08-11 2:27,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… uc8",,,,895713178239348736,https://twitter.com/Flavorida/status/895713178239348736,en
NetoPeriodista,2017-08-11 2:24,0,0,"The Philippines Doesn't Want the U.S., but It May Need It A fierce battle has been raging in Marawi City s...",,,,895712476834156544,https://twitter.com/NetoPeriodista/status/895712476834156544,en
mwcnews,2017-08-11 2:01,0,0,Marawi: Fighters killed by military as siege continues,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,895706734601408512,https://twitter.com/mwcnews/status/895706734601408512,en
RockstarDivas,2017-08-11 2:01,0,0,Latest music news: 'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,895706724300181505,https://twitter.com/RockstarDivas/status/895706724300181505,en
Balitaph,2017-08-11 2:01,0,0,Marawi rehab tututukan ng Senado,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895706596654936064,https://twitter.com/Balitaph/status/895706596654936064,fil
dzrhlaoag,2017-08-11 1:59,0,0,Depressed and traumatized evacuees continues to grow due to Marawi crisis,,,,895706240483020800,https://twitter.com/dzrhlaoag/status/895706240483020800,en
comeng_plur,2017-08-11 1:59,0,1,"wiiihhh Hilux Coffee lesehan di marawi yo mas,","(['East Los Angeles', ' CA'], Location((34.0239015, -118.1720157, 0.0)))",,,895706098505666560,https://twitter.com/comeng_plur/status/895706098505666560,fil
DZMMTeleFeed,2017-08-11 1:50,0,0,"Bakwit students na apektado ng Marawi crisis, balik-eskwela",,,,895703795191218176,https://twitter.com/DZMMTeleFeed/status/895703795191218176,ceb
VinylOpus,2017-08-11 1:48,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors 1,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,895703350741749760,https://twitter.com/VinylOpus/status/895703350741749760,en
BluePurpleMusic,2017-08-11 1:48,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors D,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,#,895703310514229248,https://twitter.com/BluePurpleMusic/status/895703310514229248,en
KenDeuel,2017-08-11 1:46,0,1,"I need to expand my news reading list, b/c until a regular NBC nightly news report this week, I don't think I was aware of Marawi.",,,,895702912621563906,https://twitter.com/KenDeuel/status/895702912621563906,en
ca_90210,2017-08-11 1:45,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors billboard,"(['Beverly Hills', ' CA 90210'], Location((34.0736204, -118.4003563, 0.0)))",,#,895702680491962368,https://twitter.com/ca_90210/status/895702680491962368,en
CdAGrp,2017-08-11 1:45,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors 2,"(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,895702677958660100,https://twitter.com/CdAGrp/status/895702677958660100,en
xteldiestro,2017-08-11 1:43,0,5,Jgh from duty of fundraising concert for Marawi,,,,895702248591835137,https://twitter.com/xteldiestro/status/895702248591835137,en
gulf_news,2017-08-11 1:43,1,3,Panel to keep track of Marawi rebuilding efforts,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895702131910602755,https://twitter.com/gulf_news/status/895702131910602755,en
