PhilDefNews,2017-08-25 18:15,0,0,AFP: 300 buildings still need to be cleared in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901025143660568580,https://twitter.com/PhilDefNews/status/901025143660568580,en
PHINewsNet2,2017-08-25 18:15,0,0,"BREAKINGNEWSNOW:Duterte went to main battle area, visited troops manning sniper nest in Marawi | GenKabiling OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901025115067908096,https://twitter.com/PHINewsNet2/status/901025115067908096,en
PTVisMin,2017-08-25 18:15,0,0,"SentroBalita: Pangulong Duterte, nakalapit sa main battle area sa Marawi City",,,#,901025107321249792,https://twitter.com/PTVisMin/status/901025107321249792,fil
PHINewsNet2,2017-08-25 18:14,0,0,BREAKINGNEWSNOW:(DEVELOPING)Military doing best to end Marawi crisis as soon as possible - Padilla | GenKabiling OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901025073783390209,https://twitter.com/PHINewsNet2/status/901025073783390209,en
PHINewsNet2,2017-08-25 18:13,0,0,BREAKINGNEWSNOW:(DEVELOPING)No report of casualty in retaking of Marawi grand mosque - Padilla | GenKabiling OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901024789782945792,https://twitter.com/PHINewsNet2/status/901024789782945792,en
dndphl,2017-08-25 18:13,1,2,Filipino Community in Texas Sends Gifts to Soldiers Wounded in Marawi Members of the Filipino Community in...,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,901024658971078656,https://twitter.com/dndphl/status/901024658971078656,en
PHINewsNet2,2017-08-25 18:13,0,0,"BREAKINGNEWSNOW:Padilla says Duterte thanked troops, distributed grocery items and watches during Marawi visits | GenKabiling","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901024624086892544,https://twitter.com/PHINewsNet2/status/901024624086892544,en
MONITORJHD,2017-08-25 18:13,0,0,"Niños soldados de Daesh en Filipinas, donde controla desde mayo zonas de la ciudad de Marawi.",,,# #,901024617736884226,https://twitter.com/MONITORJHD/status/901024617736884226,es
PHINewsNet2,2017-08-25 18:12,0,0,Padilla on the retaking of the Marawi City Grand Mosque: We did not conduct a frontal attack because we want to preserve the Grand Mosque.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901024516184227841,https://twitter.com/PHINewsNet2/status/901024516184227841,en
Terror_Monitor,2017-08-25 18:10,97,45,PHILIPPINES Pictures Showing IslamicState ( IS) Child Soldiers Giving IS's One-Fingered Salutes With Weapons In Marawi.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # # #,901024094300250112,https://twitter.com/Terror_Monitor/status/901024094300250112,en
msnph,2017-08-25 18:10,0,0,PHOTO: Duterte shoots sniper rifle ‘aimed’ at terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901024089359372289,https://twitter.com/msnph/status/901024089359372289,en
MW08758848,2017-08-25 18:10,0,0,"Chris, do you have any idea what's going on in the Philippines outside the city limits of Marawi? Ever heard of Jacqueline Hamill? No? No.",,,,901023941195571200,https://twitter.com/MW08758848/status/901023941195571200,en
bagalaaayyy,2017-08-25 18:10,0,0,"cheer pd mos nicoli class' BANGOON MARAWI BANGON MARAWII'' ""GOOO PUJJJJJ""""",,,,901023917124472838,https://twitter.com/bagalaaayyy/status/901023917124472838,fil
PHINewsNet2,2017-08-25 18:09,0,1,"No humanitarian crisis in Mindanao, govt addressing IDPs needs, says TF Bangon Marawi spox Purisima | LeilasINQ OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901023794713710592,https://twitter.com/PHINewsNet2/status/901023794713710592,en
PHINewsNet2,2017-08-25 18:09,0,0,"Pres. Duterte went to a sniper nest in Marawi & fired at the enemy position, says spox Padilla; AFP doesn't know if he hit anyone LeilasINQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901023682360889348,https://twitter.com/PHINewsNet2/status/901023682360889348,en
PHINewsNet2,2017-08-25 18:08,0,0,"BREAKINGNEWSNOW:AFP to turnover Landbank donations for Marawi evacuees to the LGUs, says military spox Padilla | LeilasINQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901023572302352384,https://twitter.com/PHINewsNet2/status/901023572302352384,en
PHINewsNet2,2017-08-25 18:08,0,0,"AFP mourns killing of Marawi hero, Pfc. Bartolome, in Zambo del Sur; Spox Padilla says joint probe being conducted | LeilasINQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901023533228204037,https://twitter.com/PHINewsNet2/status/901023533228204037,en
econcepcion,2017-08-25 18:08,2,2,"Naku Father, nakakaiyak! Yung pobreng sundalo gusto lang umuwi muna sa pagod sa Marawi. Tas ganyan pa napala nya.",,,,901023374851268608,https://twitter.com/econcepcion/status/901023374851268608,fil
j_mreyes,2017-08-25 18:08,1,0,"Spox Abella said there was no live target"" when Pres Duterte held a sniper rifle in Marawi Malaya_Online : """,,@,,901023374029201409,https://twitter.com/j_mreyes/status/901023374029201409,en
sityashapaudac,2017-08-25 18:06,0,0,Haha geto man ru pakatarosa sa walay nyo sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901022930078793729,https://twitter.com/sityashapaudac/status/901022930078793729,fil
local_tao,2017-08-25 18:05,0,0,"At least si PRES DUTERTE dumaan muna sa MARAWI para kumustahin ang mga SUNDALO, ung DATI inisnab ung SAF44, nasa MITSUBISHI haaaayyy YELLOW",,,,901022723660316672,https://twitter.com/local_tao/status/901022723660316672,fil
marawi_f,2017-08-25 18:05,0,0,يونان لو مو يونان اهم شي بتركبين الطياره,,,,901022660427173888,https://twitter.com/marawi_f/status/901022660427173888,ar
Sahoma_q8,2017-08-25 18:03,1,1,مساء الخير حبيبتي نهاد ، نورتي يا بعد قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901022107034943489,https://twitter.com/Sahoma_q8/status/901022107034943489,ar
gmanewsfacebook,2017-08-25 18:00,0,0,The Office of Civil Defense has denied that there is a humanitarian crisis in Marawi even after months of clashes...,,,,901021360297623553,https://twitter.com/gmanewsfacebook/status/901021360297623553,en
PTVisMin,2017-08-25 18:00,0,0,"SentroBalita: Mga sundalo sa Marawi City, tumaas ang morale kasunod ng pagbisita ni Pangulong Duterte",,,#,901021341125443584,https://twitter.com/PTVisMin/status/901021341125443584,fil
sunarwidjaja,2017-08-25 17:58,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi,"(['Tanah Airku Indonesia'], Location((-6.30180395, 106.893208193, 0.0)))",,,901021075773034496,https://twitter.com/sunarwidjaja/status/901021075773034496,id
jdesignz,2017-08-25 17:57,0,0,Troops retake Marawi grand mosque from ISIS-Maute bandits,,,,901020638692900864,https://twitter.com/jdesignz/status/901020638692900864,en
LOCALNEWSNgayon,2017-08-25 17:56,0,0,Troops retake Marawi grand mosque from ISIS-Maute bandits | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901020395637276673,https://twitter.com/LOCALNEWSNgayon/status/901020395637276673,en
I_zwiiiz,2017-08-25 17:55,0,0,الى يجي يقول بروح اليونان,,,,901020243027529729,https://twitter.com/I_zwiiiz/status/901020243027529729,ar
ranah_riau,2017-08-25 17:55,0,0,Militer Filipina Berhasil Rebut Kembali Masjid Agung Marawi,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,901020217886687232,https://twitter.com/ranah_riau/status/901020217886687232,id
noelynmn,2017-08-25 17:54,0,0,"naloka ako sa balita na yung nagserve sa marawi na sundalo, patay.",,,,901020036252356608,https://twitter.com/noelynmn/status/901020036252356608,fil
chefsharwin,2017-08-25 17:54,4,2,Well now we got cops killing a soldier. Who just fought in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901020000885940225,https://twitter.com/chefsharwin/status/901020000885940225,en
dzRHTV_official,2017-08-25 17:52,0,0,"PANG DUTERTE, BUMALIK SA MARAWI; KAMPO NG MAUTE, PINAPUTUKAN!: via YouTube",,@,,901019436316061701,https://twitter.com/dzRHTV_official/status/901019436316061701,fil
dzRHTV_official,2017-08-25 17:52,0,0,"SUNDALONG MAY 'WAR SHOCK' SA DUTY SA MARAWI, NAPATAY NG PULIS!: via YouTube",,@,,901019434848055297,https://twitter.com/dzRHTV_official/status/901019434848055297,fil
MrDepartment,2017-08-25 17:51,0,2,"Marawi city in ISIS control, where intense clashes and bombardments were carried out for about three months, was shown from the air.",,,,901019156686024704,https://twitter.com/MrDepartment/status/901019156686024704,en
CydDC,2017-08-25 17:50,0,1,"Despite having been struck by a war recently, there are a lot of dogs and cats on the streets of Marawi and it kinda makes me happy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901019031339024384,https://twitter.com/CydDC/status/901019031339024384,en
ModernizePH,2017-08-25 17:50,0,0,Marawi veteran soldier shot by police unlikely to be suffering from stress,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901018912187273216,https://twitter.com/ModernizePH/status/901018912187273216,en
manilabulletin,2017-08-25 17:49,0,1,"Abella, following Duterte's visit to Marawi, assured that the government troops are doing all they can to end the crisis as soon as possible","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901018742959685632,https://twitter.com/manilabulletin/status/901018742959685632,en
Inq_Opinion,2017-08-25 17:49,0,0,ICYMI: Ghost of past injustice lurks in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901018695199322112,https://twitter.com/Inq_Opinion/status/901018695199322112,en
manilabulletin,2017-08-25 17:49,0,0,Abella says Duterte gave no deadline as to when the Marawi crisis will end. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901018616358883328,https://twitter.com/manilabulletin/status/901018616358883328,en
MrDepartment,2017-08-25 17:48,3,2,"Filipinler'in yaklaşık üç aydır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehri, havadan görüntülendi.",,,,901018323730792448,https://twitter.com/MrDepartment/status/901018323730792448,tr
argyllcyrus_MB,2017-08-25 17:47,0,0,Abella says Duterte gave no deadline as to when the Marawi crisis will end.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901018135897165824,https://twitter.com/argyllcyrus_MB/status/901018135897165824,en
LitoDavid,2017-08-25 17:46,0,0,Of what practical purpose is Duterte's visit to Marawi except to lighten his guilt over the violence and demise of a lively city.,,,,901017942510497792,https://twitter.com/LitoDavid/status/901017942510497792,en
swikey,2017-08-25 17:45,0,1,"Naka-survive ng Marawi, pero trigger-happy pulis, hindi. Tangina, ang sakit.",,,,901017648439230464,https://twitter.com/swikey/status/901017648439230464,fil
bdsaguing,2017-08-25 17:45,0,0,"Retweeted don r.b. ( donthebasher): Duterte made another circus act at Marawi, pathetic propaganda to divert us...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,901017598757933056,https://twitter.com/bdsaguing/status/901017598757933056,en
Henno1994,2017-08-25 17:41,2,0,ABoy: kinilabutan ako sa patalastas ng mga sundalong namatay sa marawi. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901016627029868544,https://twitter.com/Henno1994/status/901016627029868544,fil
econcepcion,2017-08-25 17:40,0,0,Sobra. To survive Marawi battle field and die like that is just too much.,,,,901016431847849984,https://twitter.com/econcepcion/status/901016431847849984,en
israa___f,2017-08-25 17:40,0,0,اي والله لنا العزاء,,,,901016300549484544,https://twitter.com/israa___f/status/901016300549484544,ar
utog69,2017-08-25 17:39,0,0,"another potential PNP fiasco, while visiting his family a Marawi veteran on R&R was shot w/ his hands up in the air zenszei ilda_talkhttps://",,@ @,,901016129358880769,https://twitter.com/utog69/status/901016129358880769,en
MacDulag,2017-08-25 17:39,3,0,PFC Rudillo Bartolome. A hero of Marawi. Gunned down with 11 bullets by the PNP. HeWasJustTryingToGetHome,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,# #,901016051323772928,https://twitter.com/MacDulag/status/901016051323772928,en
rainaaabddr,2017-08-25 17:38,0,0,ipatapon sa marawi RhyElias,,@,,901016008650969090,https://twitter.com/rainaaabddr/status/901016008650969090,fil
donthebasher,2017-08-25 17:37,37,65,"Duterte made another circus act at Marawi, pathetic propaganda to divert us from Kian's murder, Polong and the BOC .",,,#,901015618366853123,https://twitter.com/donthebasher/status/901015618366853123,en
ahhhhhRES,2017-08-25 17:34,0,1,kinilabutan ako sa patalastas ng mga sundalong namatay sa marawi. PushAwardsMayWards,,,#,901014982443257856,https://twitter.com/ahhhhhRES/status/901014982443257856,fil
hucenMS,2017-08-25 17:33,0,1,Pupusta ako mi manga maute isis hapilon marawi seige bars ang manga emcee's mamaya sa fliptop!,,,,901014752188448771,https://twitter.com/hucenMS/status/901014752188448771,fil
winnaung,2017-08-25 17:32,0,0,We won't allow Rakhine to become like Marawi in Philippine. We support our ethnic. We support our Rakhine...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,901014311182770176,https://twitter.com/winnaung/status/901014311182770176,en
andri000me_14,2017-08-25 17:31,0,0,"RT Metro_TV Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi """"",,,,901014069599252480,https://twitter.com/andri000me_14/status/901014069599252480,id
Metro_TV,2017-08-25 17:30,4,2,Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,901013784348823552,https://twitter.com/Metro_TV/status/901013784348823552,id
AWENSJOE,2017-08-25 17:26,0,0,"inquirerdotnet Troops recapture mosque, Duterte revisits Marawi",,@,,901012972054736896,https://twitter.com/AWENSJOE/status/901012972054736896,en
StrategicNews1,2017-08-25 17:26,0,0,Photos of the Great Mosque. Marawi,,,# #,901012928450748416,https://twitter.com/StrategicNews1/status/901012928450748416,en
StrategicNews1,2017-08-25 17:26,1,0,Photos de la grande mosquée. Marawi,,,# #,901012880174317570,https://twitter.com/StrategicNews1/status/901012880174317570,fr
Nidalgazaui,2017-08-25 17:24,8,3,Marawi: According to Filipino state TV the area near Marawi's grand mosque is the main battle area between ISIS and,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,901012316086513664,https://twitter.com/Nidalgazaui/status/901012316086513664,en
jokerxy,2017-08-25 17:23,0,0,"Yeah, but my question is how come no one, had the slightest clue that trouble is brewing there, Marawi is indeed a flashpoint, pls explain.",,,,901012160515457024,https://twitter.com/jokerxy/status/901012160515457024,en
hapeeshart,2017-08-25 17:22,0,4,"Oh please marawi, maging okay ka na. Ibalik mo na sa dati ang lahat hirap na hirap nkong malayo sa fam ko",,,,901011778452078592,https://twitter.com/hapeeshart/status/901011778452078592,fil
yvez_babybear,2017-08-25 17:20,0,0,Soldier Who Survived War in Marawi City Allegedly Shot Dead by Police after Being Mistaken for Gunman,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,901011418245451777,https://twitter.com/yvez_babybear/status/901011418245451777,en
rmnnetworks,2017-08-25 17:20,0,0,"LATESTNEWS Task Force Bangon Marawi, aalamin pa kung maaaring ibigay sa mga evacuee mula Marawi City ang...",,,#,901011364423974913,https://twitter.com/rmnnetworks/status/901011364423974913,fil
pnagovph,2017-08-25 17:19,0,0,Duterte boosts troops’ morale in visit to Marawi’s ‘main battle area’ | TeamAFP PriamN PresidentDuterte |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,901011186363244544,https://twitter.com/pnagovph/status/901011186363244544,en
LadyStarlene,2017-08-25 17:17,0,1,"Ang mga military sa Marawi wala ng tulugan ,itong mga baboy kahit oras ng trabaho tulog.",,,,901010666558902272,https://twitter.com/LadyStarlene/status/901010666558902272,fil
anadoluagency,2017-08-25 17:15,4,2,Philippine troops retake Grand Mosque in Marawi City,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,901010008162226176,https://twitter.com/anadoluagency/status/901010008162226176,en
supergoodplus,2017-08-25 17:11,0,0,abcnews blaming Philippines Government for Muslim terrorists trying to take over Marawi ABC is working with Islamic terrorists auspol,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,901009114230251524,https://twitter.com/supergoodplus/status/901009114230251524,en
StrategicNews1,2017-08-25 17:10,0,0,AFP forces have taken over the great mosque of Marawi. Philippines Location:,,,# # # #lang,901008830791901184,https://twitter.com/StrategicNews1/status/901008830791901184,en
johnnagiolagon,2017-08-25 17:10,0,0,"After int&rsquo;l aid groups sound alarm, OCD denies humanitarian crisis in Marawi City via gmanews",,@,,901008823309156352,https://twitter.com/johnnagiolagon/status/901008823309156352,en
enexnewsroom,2017-08-25 17:10,0,0,Australian PM: 'Marawi Must Not Become The Raqqa Of Asia' (AU SKY NEWS AUSTRALIA) c,"(['Luxembourg'], Location((49.963667, 5.43991862541, 0.0)))",,,901008760767950849,https://twitter.com/enexnewsroom/status/901008760767950849,en
