manilabulletin,2017-08-29 15:36,1,3,"Duterte promises to rebuild Marawi, to give hope to residents | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902434871582138368,https://twitter.com/manilabulletin/status/902434871582138368,en
cnnphilippines,2017-08-29 15:36,3,19,LOOK: President Rodrigo Duterte with children evacuees from Marawi |  Bong,,,,902434742313771010,https://twitter.com/cnnphilippines/status/902434742313771010,en
newsteam_13,2017-08-29 15:35,0,0,Retweeted Maria Shiela Frias ( ShingFrias): 35 Children of Marawi ages 7 to 13 with Pres. Duterte newsteam_13...,,@ @,,902434621324918784,https://twitter.com/newsteam_13/status/902434621324918784,en
ShingFrias,2017-08-29 15:35,1,0,35 Children of Marawi ages 7 to 13 with Pres. Duterte newsteam_13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902434555834937344,https://twitter.com/ShingFrias/status/902434555834937344,en
jessicachan2017,2017-08-29 15:34,3,9,President Duterte explains to Marawi children why he had to declare war in the area. | cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902434358669148160,https://twitter.com/jessicachan2017/status/902434358669148160,en
jessicachan2017,2017-08-29 15:33,3,4,Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go C,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902433905508204544,https://twitter.com/jessicachan2017/status/902433905508204544,en
6zk1FTiBiS5F13t,2017-08-29 15:32,0,0,درر,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,902433855155707904,https://twitter.com/6zk1FTiBiS5F13t/status/902433855155707904,ar
dexcabalzaINQ,2017-08-29 15:31,4,0,Makati LGU warns against a scam using the name of its officials to solicit donations for Marawi. Report incidents to police. inquirerdotnethttps://,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,902433555992666112,https://twitter.com/dexcabalzaINQ/status/902433555992666112,en
manilabulletin,2017-08-29 15:31,6,29,LOOK: President Duterte meets with Marawi children in Malacañang | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902433518038298625,https://twitter.com/manilabulletin/status/902433518038298625,en
RomyCayabyab,2017-08-29 15:31,0,0,Marawi: Bishop says she offered further assistance to Duterte in IS fight,"(['Sydney', ' AU'], Location((-33.8548157, 151.2164539, 0.0)))",,,902433505489149953,https://twitter.com/RomyCayabyab/status/902433505489149953,en
Ivan226622,2017-08-29 15:31,0,0,President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via pia_gutierrez — ABS-CBN News (A…,,,,902433415600984064,https://twitter.com/Ivan226622/status/902433415600984064,en
inquirerdotnet,2017-08-29 15:30,5,15,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902433380851105793,https://twitter.com/inquirerdotnet/status/902433380851105793,fil
LeilasINQ,2017-08-29 15:30,1,0,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo",,,,902433221647900672,https://twitter.com/LeilasINQ/status/902433221647900672,fil
dzrhnews,2017-08-29 15:30,0,0,"105 babaeng sundalo at pulis, pumunta ng marawi para sa rehabilitasyon | RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902433137698811904,https://twitter.com/dzrhnews/status/902433137698811904,fil
j_mreyes,2017-08-29 15:29,1,0,Pres Duterte met 35 kids from Marawi City after they toured the Malacanang Museum Malaya_Onlinepic0,,@,,902433095999045632,https://twitter.com/j_mreyes/status/902433095999045632,en
DZMMTeleRadyo,2017-08-29 15:28,3,6,TINGNAN: Si Pang. Duterte kasama ang mga bata mula Marawi na nasa Malacañang (: Palace) | via pia_gutierrezpicD,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902432850758090753,https://twitter.com/DZMMTeleRadyo/status/902432850758090753,fil
ANCALERTS,2017-08-29 15:28,2,7,LOOK: President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432846265978880,https://twitter.com/ANCALERTS/status/902432846265978880,en
dwiz882,2017-08-29 15:28,0,0,"TINGNAN: Pangulong Duterte, nakipagpulong sa mga child evacuees mula Marawi sa Malacañang | via","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,902432831703355392,https://twitter.com/dwiz882/status/902432831703355392,fil
ABSCBNNews,2017-08-29 15:28,6,38,President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902432685632643072,https://twitter.com/ABSCBNNews/status/902432685632643072,fil
PhilippineStar,2017-08-29 15:28,4,18,President Duterte explains to Marawi children why he had to declare war in the area. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432673867603968,https://twitter.com/PhilippineStar/status/902432673867603968,en
PatrickBlannin,2017-08-29 15:27,0,0,10 Maute men killed trying to enter Marawi war zone PhilstarNews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,902432387245645824,https://twitter.com/PatrickBlannin/status/902432387245645824,en
pia_gutierrez,2017-08-29 15:26,1,3,President Duterte poses with Marawi children in Malacañang (: SAP Bong Go),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902432267967934464,https://twitter.com/pia_gutierrez/status/902432267967934464,en
gmanews,2017-08-29 15:26,3,23,Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432262423158784,https://twitter.com/gmanews/status/902432262423158784,en
gmanews,2017-08-29 15:26,2,12,"Pres. Duterte tells Marawi children evacuees: I will build city again, wag papasukin Maute | Joseph_Morong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432205422477312,https://twitter.com/gmanews/status/902432205422477312,fil
cath_valente,2017-08-29 15:26,0,0,LOOK: PresidentDuterte meets 35 children from Marawi City in…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902432151727165445,https://twitter.com/cath_valente/status/902432151727165445,en
xtinamen,2017-08-29 15:25,0,1,Duterte explains to Marawi children why he had to declare war in the area,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902432126523416576,https://twitter.com/xtinamen/status/902432126523416576,en
trishamacas,2017-08-29 15:25,10,19,Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432012652371969,https://twitter.com/trishamacas/status/902432012652371969,en
DubredoArmy,2017-08-29 15:25,0,4,LOOK: President Duterte meets the displaced children from the Marawi Clash. MANILA BULLETIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902432008751669248,https://twitter.com/DubredoArmy/status/902432008751669248,en
Joseph_Morong,2017-08-29 15:25,1,4,"Pres. Duterte tells Marawi children evacuees: I will build city again, wag papasukin Maute gmanews",,@,,902431903407419393,https://twitter.com/Joseph_Morong/status/902431903407419393,fil
gmanews,2017-08-29 15:23,25,87,JUST IN: President Duterte has met with children evacuees from Marawi in Malacañang | Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902431530454204416,https://twitter.com/gmanews/status/902431530454204416,en
jervismanahan,2017-08-29 15:23,29,23,LOOK: Day 99 of the siege in Marawi. The city has almost burned into ashes. 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902431407934390272,https://twitter.com/jervismanahan/status/902431407934390272,en
piaranada,2017-08-29 15:23,1,5,PresidentDuterte promises to Marawi kids: We will rebuild Marawi. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902431396970479617,https://twitter.com/piaranada/status/902431396970479617,en
GenKabiling,2017-08-29 15:22,0,0,"Duterte promises to rebuild Marawi, to give hope to residents manila_bulletin",,@,,902431362694578176,https://twitter.com/GenKabiling/status/902431362694578176,en
piaranada,2017-08-29 15:22,3,15,LOOK: PresidentDuterte meets 35 kids from Marawi. | Pic from SAP Bong Go 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902431205777223680,https://twitter.com/piaranada/status/902431205777223680,en
Joseph_Morong,2017-08-29 15:22,1,0,JUST-IN: Pres. Duterte has met w/children evacuees frm Marawi in Malacanang,,@,,902431182905737217,https://twitter.com/Joseph_Morong/status/902431182905737217,en
GenKabiling,2017-08-29 15:22,0,0,President Duterte meets with Marawi children in Malacañang manila_bulletinpic,,@,,902431148462170112,https://twitter.com/GenKabiling/status/902431148462170112,en
leanillo_joy,2017-08-29 15:21,8,0,ILIGAN CITY AND MARAWI CITY BANGON MAYWARD LITTrailerBukasNa PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902430913061044224,https://twitter.com/leanillo_joy/status/902430913061044224,jv
IdaBagusArya,2017-08-29 15:18,1,6,"Mending biayain mereka ke Marawi, Irak, Suriah & Myanmar bang... biayanya akan jauh lebih keciiil.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,902430228022149121,https://twitter.com/IdaBagusArya/status/902430228022149121,id
Mayora_Abby,2017-08-29 15:17,1,12,to solicit donations for the Marawi war victims. This is absolutely a scam. 2/3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902430104541847553,https://twitter.com/Mayora_Abby/status/902430104541847553,en
CHEDCaraga,2017-08-29 15:17,0,0,RT PIADesk: The Mindanao State University (MSU) based in Marawi City opened its classes on Aug 22 despite the ongo…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902430006130987008,https://twitter.com/CHEDCaraga/status/902430006130987008,en
unlawyer,2017-08-29 15:16,0,1,I hope the Aga Khan Museum of Islamic Arts in Marawi City was spared from damage.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902429748671815680,https://twitter.com/unlawyer/status/902429748671815680,en
ramilsanchez,2017-08-29 15:15,0,0,PhCHED: RT PIADesk: The Mindanao State University (MSU) based in Marawi City opened its classes on Aug 22 despite …,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,902429489455607809,https://twitter.com/ramilsanchez/status/902429489455607809,en
PHLNewsOnline,2017-08-29 15:14,0,0,"[Inquirer] AFP chief: No way out, no way in for terrorists in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902429260886925313,https://twitter.com/PHLNewsOnline/status/902429260886925313,en
CollaboratoryPH,2017-08-29 15:14,0,2,Maraming salamat sa creepymacph for inviting us to be part of this heartfelt event para sa mga kapatid natin sa Marawi. Padayon!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902429242587209728,https://twitter.com/CollaboratoryPH/status/902429242587209728,fil
maxangelo987,2017-08-29 15:13,0,0,Gov't forces have cornered in a 500-square-meter area the members of Maute group still holed up in Marawi City. …,,,,902429092217323520,https://twitter.com/maxangelo987/status/902429092217323520,en
Jansant,2017-08-29 15:12,0,0,It's historically poignant the fighting has flared again in Marawi.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902428789283491840,https://twitter.com/Jansant/status/902428789283491840,en
AWStel,2017-08-29 15:10,0,0,Katedra NMP w Marawi zniszczona przez ISIS na Filipinach. Marawi Filipiny Philippines TerroristAttack Islam,"(['Gdynia', ' Poland'], Location((54.5164982, 18.5402738, 0.0)))",,# # # # # # #,902428305000890368,https://twitter.com/AWStel/status/902428305000890368,pl
Kyeoptanacario,2017-08-29 15:10,8,1,Sarap ipadala Marawi ang Magkapatid! Nakakagigil IANUNasaanSiAngelo,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",,#,902428279260504065,https://twitter.com/Kyeoptanacario/status/902428279260504065,fil
BusinessMirror,2017-08-29 15:09,0,1,10 suspected terrorists on their way to Marawi killed by government soldiers | via reneacostaBM -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902428003900153856,https://twitter.com/BusinessMirror/status/902428003900153856,en
PIADesk,2017-08-29 15:09,3,21,The Mindanao State University (MSU) based in Marawi City opened its classes on Aug 22 despite the ongoing conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.02428E+17,https://twitter.com/PIADesk/status/902427953228800000,en
terrorism_info,2017-08-29 15:08,1,1,"AFP chief: No way out, no way in for terrorists in Marawi Philippines EduardoAño General...",,,# # # #,902427770634080256,https://twitter.com/terrorism_info/status/902427770634080256,en
BusinessMirror,2017-08-29 15:08,0,1,"ADB, WB to coordinate foreign pledges for Marawi rehabilitation | via caiordinario -","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902427736001544192,https://twitter.com/BusinessMirror/status/902427736001544192,en
ChsterIrvnRys,2017-08-29 15:08,0,0,"Idonate niyo sa Marawi yan. Pag di niyo dyan dinonate, ewan ko na lang.","(['Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",,,902427699548786688,https://twitter.com/ChsterIrvnRys/status/902427699548786688,fil
tvpatrolkid,2017-08-29 15:07,0,0,"The Cathedral in Marawi City will rise again, thanks to the solidarity of Catholics and non-Catholics. Manigas ang mga terorista.","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,902427457512325122,https://twitter.com/tvpatrolkid/status/902427457512325122,en
disasters_ph,2017-08-29 15:05,0,0,"AFP, PNP deploy all-female contingent to Marawi City - Update Philippines",,,,902426953122238464,https://twitter.com/disasters_ph/status/902426953122238464,en
DavaoToday,2017-08-29 15:04,3,2,"Marawi crisis as of August 28, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902426630760439808,https://twitter.com/DavaoToday/status/902426630760439808,en
Balitaph,2017-08-29 15:00,0,0,"10 sasaklolo sa Maute sa Marawi, inutas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902425797369221120,https://twitter.com/Balitaph/status/902425797369221120,fil
milingtabs,2017-08-29 14:59,0,1,U should go to marawi. Charot,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,902425385370927104,https://twitter.com/milingtabs/status/902425385370927104,fil
putri_teratai76,2017-08-29 14:58,0,0,"Saat filipina mau minta bantuan TNI utk gempur isis di marawi, bnyak skli prajurit yg mau daftar, cm ga ada izin dr presiden","(['Tebet', ' Indonesia'], Location((-6.225538, 106.849532538, 0.0)))",,,902425244744376320,https://twitter.com/putri_teratai76/status/902425244744376320,id
inquirerdotnet,2017-08-29 14:57,2,10,"AFP chief: No way out, no way in for terrorists in Marawi | fmangosinginq","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902425032453967872,https://twitter.com/inquirerdotnet/status/902425032453967872,en
CDODev,2017-08-29 14:55,2,0,RANDOM SHOTS: AFP-PNP all-female troops arrive at Laguindingan for Marawi rehab efforts,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,902424558187241472,https://twitter.com/CDODev/status/902424558187241472,en
JohnBlaxland1,2017-08-29 14:55,6,5,With steph_dalzell RadioNational discussing Australian support to the Philippines in Marawi ANU_SDSC ANU_SEAsia,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,,902424372928929792,https://twitter.com/JohnBlaxland1/status/902424372928929792,en
iansmith_adl,2017-08-29 14:54,0,0,"That'd be the Mindanao that has about twenty PA bases?, including one in Marawi...",,,,902424239872937984,https://twitter.com/iansmith_adl/status/902424239872937984,en
gmanews,2017-08-29 14:53,11,18,Gov't forces have cornered in a 500-square-meter area the members of Maute group still holed up in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902424020234022912,https://twitter.com/gmanews/status/902424020234022912,en
darkhalcyon101,2017-08-29 14:53,0,0,hey chickens for marawi isnt a bad idea ha. its safe! basta luto. good for our poultry raisers plus im sure sawa na evacuees sa sardinas,,,,902423909051514882,https://twitter.com/darkhalcyon101/status/902423909051514882,en
