TehMafiaJoe,2017-07-05 18:01,0,0,Philippine troops arrest Marawi militants' 'main financier',,,,882539805959127040,https://twitter.com/TehMafiaJoe/status/882539805959127040
politikovismin,2017-07-05 18:01,1,1,Diyan kayo magaling! RRD_Davao says Air Force will be important in rebuilding Marawi,,@,,882539803991867392,https://twitter.com/politikovismin/status/882539803991867392
ReutersChalmers,2017-07-05 18:00,2,0,Philippine troops arrest Marawi militants' 'main financier',"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882539787395055617,https://twitter.com/ReutersChalmers/status/882539787395055617
ocehanbetet,2017-07-05 18:00,0,0,>> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882539768755650562,https://twitter.com/ocehanbetet/status/882539768755650562
lynvgarcia,2017-07-05 18:00,0,0,"Thank you, Korean Embassy for your kindness to the people of Marawi. HelpMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882539754155266048,https://twitter.com/lynvgarcia/status/882539754155266048
philredcross,2017-07-05 18:00,13,29,"Thank you, Korean Embassy for your kindness to the people of Marawi. HelpMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882539754155237376,https://twitter.com/philredcross/status/882539754155237376
RTGWorld,2017-07-05 18:00,0,1,Philippine troops arrest Marawi militants' 'main financier' RTGWorld,,,#,882539751131238402,https://twitter.com/RTGWorld/status/882539751131238402
TrudieMerwin,2017-07-05 18:00,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Iowa', ' USA'], Location((41.9216734, -93.3122705, 0.0)))",,,882539747511595008,https://twitter.com/TrudieMerwin/status/882539747511595008
Infonesia_,2017-07-05 18:00,0,0,[ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882539709532078080,https://twitter.com/Infonesia_/status/882539709532078080
themindanaohour,2017-07-05 18:00,4,2,Makati-run institution opens its doors to displaced students from Marawi. Full story: DefendRepublic,,,# #,882539647783636996,https://twitter.com/themindanaohour/status/882539647783636996
BeYour0wnLeader,2017-07-05 18:00,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,882539616904945664,https://twitter.com/BeYour0wnLeader/status/882539616904945664
Philreport,2017-07-05 18:00,0,0,"Mga armas ng Maute Group, nasabat ng militar sa Marawi City. Video Source: PTV Philippines Report",,,,882539594289467393,https://twitter.com/Philreport/status/882539594289467393
_Reality_Check_,2017-07-05 18:00,0,0,Reuters World News: Philippine troops arrest Marawi militants' 'main financier' Reuters World,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,882539588056735744,https://twitter.com/_Reality_Check_/status/882539588056735744
XtraBreakingNew,2017-07-05 18:00,0,0,Philippine troops arrest Marawi militants' 'main financier' c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882539579919618049,https://twitter.com/XtraBreakingNew/status/882539579919618049
ThePolinformant,2017-07-05 18:00,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882539576203460608,https://twitter.com/ThePolinformant/status/882539576203460608
foodevolutionph,2017-07-05 18:00,0,0,Starving pets start devouring cadavers in Marawi,,,,882539557949890560,https://twitter.com/foodevolutionph/status/882539557949890560
dzrhlaoag,2017-07-05 17:59,0,0,"ICRC provides relief goods, and comfort rooms for evacuees of Marawi Crisis",,,,882539504363601921,https://twitter.com/dzrhlaoag/status/882539504363601921
kristinaindah_,2017-07-05 17:59,0,0,Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,882539423438700546,https://twitter.com/kristinaindah_/status/882539423438700546
droolindog,2017-07-05 17:59,0,0,Philippine troops arrest Marawi militants’ ‘main financier’,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,882539395957620736,https://twitter.com/droolindog/status/882539395957620736
FrankTustin,2017-07-05 17:59,0,0,"Philippine Troops Arrest Marawi Militants' 'Main Financier'"" by REUTERS via NYT ""","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,882539386654609408,https://twitter.com/FrankTustin/status/882539386654609408
NNewsBot_a,2017-07-05 17:59,0,0,[Reuters] Philippine troops arrest Marawi militants' 'main financi... via NNewsBot News |,,@,#,882539379868282881,https://twitter.com/NNewsBot_a/status/882539379868282881
seniormacuser,2017-07-05 17:59,0,0,Philippine troops arrest Marawi militants' 'main financier',,,,882539332367765505,https://twitter.com/seniormacuser/status/882539332367765505
bobsmithwind1,2017-07-05 17:59,0,0,Philippine troops arrest Marawi militants' 'main financier',,,,882539325723955200,https://twitter.com/bobsmithwind1/status/882539325723955200
SupremeCourtPHL,2017-07-05 17:58,0,0,"Post-Marawi siege, 'overwhelmed' SC justices favored martial law – Lagman - Rappler","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882539261240766464,https://twitter.com/SupremeCourtPHL/status/882539261240766464
MaricrisDec09,2017-07-05 17:58,0,0,"Why not join in the battlefield Mr. Lagman. Join the troops, so you would the status in Marawi. Puro kayo daldal dyan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882539249446170624,https://twitter.com/MaricrisDec09/status/882539249446170624
PHTopNews,2017-07-05 17:58,0,0,AFP engineers to help rebuild Marawi - Rappler,,,,882539241317728256,https://twitter.com/PHTopNews/status/882539241317728256
Angelus1701,2017-07-05 17:58,0,0,"New post: Philippine troops arrest Marawi militants' 'main financier'"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882539159851864064,https://twitter.com/Angelus1701/status/882539159851864064
WorldNewsNgayon,2017-07-05 17:58,0,0,Philippine troops arrest Marawi militants' 'main financier' via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882539148355219456,https://twitter.com/WorldNewsNgayon/status/882539148355219456
V2FzaGluZ3Rvbg,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,882538937750892544,https://twitter.com/V2FzaGluZ3Rvbg/status/882538937750892544
BigBreakNews,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,882538864505638912,https://twitter.com/BigBreakNews/status/882538864505638912
trump12newz,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,882538860936286209,https://twitter.com/trump12newz/status/882538860936286209
usabreakinevvs,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,882538856360189952,https://twitter.com/usabreakinevvs/status/882538856360189952
BreakPol_News,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882538855949258753,https://twitter.com/BreakPol_News/status/882538855949258753
UsmanAnwar78,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',,,,882538854972108800,https://twitter.com/UsmanAnwar78/status/882538854972108800
USPoliBreakNews,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier' D,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882538854711836672,https://twitter.com/USPoliBreakNews/status/882538854711836672
alt_media_today,2017-07-05 17:57,0,0,world news Philippine troops arrest Marawi militants' 'main financier' 0,,,# #,882538854409945089,https://twitter.com/alt_media_today/status/882538854409945089
Fabiolucv,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,882538851977240577,https://twitter.com/Fabiolucv/status/882538851977240577
EBertolaccini,2017-07-05 17:57,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,882538824529833984,https://twitter.com/EBertolaccini/status/882538824529833984
dannydaofficial,2017-07-05 17:56,0,0,Ingat kayo MGa media members na nag cover sa Marawi city,,,,882538727465078784,https://twitter.com/dannydaofficial/status/882538727465078784
minamiguri,2017-07-05 17:56,0,0,Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,"(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,882538651284103168,https://twitter.com/minamiguri/status/882538651284103168
JCSura,2017-07-05 17:56,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,882538607470424067,https://twitter.com/JCSura/status/882538607470424067
ReutersWorld,2017-07-05 17:56,4,6,Philippine troops arrest Marawi militants' 'main financier',"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,882538583755808768,https://twitter.com/ReutersWorld/status/882538583755808768
Aarya003,2017-07-05 17:56,0,0,IS militants cling on to hundreds of buildings in besieged Marawi city in Philippines 2,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,882538570841337856,https://twitter.com/Aarya003/status/882538570841337856
ModernizePH,2017-07-05 17:55,0,0,Daily feeding program for Marawi refugees du,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882538533608607744,https://twitter.com/ModernizePH/status/882538533608607744
PinoyNewsFeed,2017-07-05 17:55,0,0,The challenge ahead: Healing the wounds of war in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882538474460590080,https://twitter.com/PinoyNewsFeed/status/882538474460590080
dzrhdagupan,2017-07-05 17:55,0,0,"ICRC provides relief goods, and comfort rooms for evacuees of Marawi Crisis",,,,882538449366126592,https://twitter.com/dzrhdagupan/status/882538449366126592
KawalPH,2017-07-05 17:55,0,0,Calling all Mustang Owners! Support our Soldiers in Marawi! SupportOurTroops YourAFPCares,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,882538363227484160,https://twitter.com/KawalPH/status/882538363227484160
bjhrrn,2017-07-05 17:55,0,0,Metro_TV: Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,,,,882538356353138688,https://twitter.com/bjhrrn/status/882538356353138688
Metro_TV,2017-07-05 17:54,3,8,Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,882538279635046400,https://twitter.com/Metro_TV/status/882538279635046400
1LondonNet,2017-07-05 17:54,0,0,London News Search (Philippine troops arrest Marawi militants' 'main financier') 1 London -,,,,882538090014924800,https://twitter.com/1LondonNet/status/882538090014924800
victoriailagann,2017-07-05 17:52,0,0,pag naitodo ko sabay kayong lilipad sa marawi :),,,,882537633439666176,https://twitter.com/victoriailagann/status/882537633439666176
gmanews,2017-07-05 17:52,1,3,"President Duterte on Marawi: Although the fighting is winding up, we need time to really clean up the place. | via trishamacas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882537548978864129,https://twitter.com/gmanews/status/882537548978864129
trishamacas,2017-07-05 17:51,0,0,"Pres. Duterte on Marawi: Although the fighting is winding up, we need time to really clean up the place.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882537420360568836,https://twitter.com/trishamacas/status/882537420360568836
rapplerdotcom,2017-07-05 17:50,3,0,Duterte: I am very sad that the Marawi incident occurred during my admin because I am the 2nd president to declare martiallaw.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882537241737699328,https://twitter.com/rapplerdotcom/status/882537241737699328
makipulido,2017-07-05 17:50,0,0,sunset in marawi city Capitol of Lanao Del Sur,,@Provincial,,882537204219867137,https://twitter.com/makipulido/status/882537204219867137
pocstitute,2017-07-05 17:50,0,4,so yeaah our sci teacher told us to write a letter for the soldiers there in marawi. the letter i wrote was really from the heart =)),,,,882537068336787456,https://twitter.com/pocstitute/status/882537068336787456
PTVisMin,2017-07-05 17:50,0,0,"BALITA | Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City u0",,,,882537037680623620,https://twitter.com/PTVisMin/status/882537037680623620
PTVph,2017-07-05 17:50,3,6,"BALITA | Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City u0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882537034698506240,https://twitter.com/PTVph/status/882537034698506240
ANCALERTS,2017-07-05 17:48,0,2,Lagman: The horrific and tragic images of what is now happening in Marawi should not be the basis of declaring martial law.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882536696536891392,https://twitter.com/ANCALERTS/status/882536696536891392
inquirerdotnet,2017-07-05 17:48,2,4,‘Missing Persons Center’ to be set up for Marawi evacuees 88,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882536681995468800,https://twitter.com/inquirerdotnet/status/882536681995468800
victoriailagann,2017-07-05 17:48,0,0,SA MARAWI ISASAMA KO KAYO HEHE :),,,,882536658192580608,https://twitter.com/victoriailagann/status/882536658192580608
PHLNewsInsider,2017-07-05 17:48,0,0,Kilo of shabu found in house in Marawi (via inquirerdotnet),,@,,882536543671304192,https://twitter.com/PHLNewsInsider/status/882536543671304192
bogsmeow,2017-07-05 17:47,0,0,"Jusme teh! Kung ayaw mo matulog, magpatulog ka! Patapon kita sa Marawi dun ka magvideo call. Qiqil mo si aqo",,,,882536415040385025,https://twitter.com/bogsmeow/status/882536415040385025
MJgafood,2017-07-05 17:47,0,1,pwede na sa marawi to HAHAHA,,,,882536323122200577,https://twitter.com/MJgafood/status/882536323122200577
cinooy,2017-07-05 17:47,0,0,Indonesian concern on ISIS moving its center to Southeast Asia after Marawi indonesiahttps://,"(['Amsterdam', ' Nederland'], Location((52.3745403, 4.89797550562, 0.0)))",,#,882536316130512897,https://twitter.com/cinooy/status/882536316130512897
ANCALERTS,2017-07-05 17:46,0,2,"Lagman: We argued before the SC that there was no rebellion in Marawi, but rather acts of terrorism. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882536272618639361,https://twitter.com/ANCALERTS/status/882536272618639361
Ann1215S,2017-07-05 17:46,2,0,35 Army troops hurt in Marawi battles get medals,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,882536206789103617,https://twitter.com/Ann1215S/status/882536206789103617
PH_NewsDigest,2017-07-05 17:46,0,0,Exact cost of Marawi City devastation to be known next week MedicalandHeathCare,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882536164695003136,https://twitter.com/PH_NewsDigest/status/882536164695003136
newsmerahputih,2017-07-05 17:46,0,0,Djarot: Jakarta Jauh Berbeda dengan Marawi merahputih,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,882536063901720576,https://twitter.com/newsmerahputih/status/882536063901720576
ANCALERTS,2017-07-05 17:45,47,159,Not just people: Dog trapped in Marawi rescued MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882535776998744064,https://twitter.com/ANCALERTS/status/882535776998744064
