UNTVNewsRescue,2017-07-28 17:12,1,3,"FULL VIDEO: Rep. Edcel Lagman talks about Marawi conflict, peace talks and federalism","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890862492078882817,https://twitter.com/UNTVNewsRescue/status/890862492078882817
NPRAshley,2017-07-28 17:11,0,0,UPDATE: Marawi still happening...but now down to two barangays.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,890862299447250944,https://twitter.com/NPRAshley/status/890862299447250944
Ivan226622,2017-07-28 17:10,0,0,Marawi fighting down to two barangays- military MarawiClash 1 — ABS-CBN News (ABSCBNNews)…,,,#,890861932105924608,https://twitter.com/Ivan226622/status/890861932105924608
Ivan226622,2017-07-28 17:10,0,0,"Marawi, hindi pa rin ligtas dahil sa mga ligaw na bala; ilan sa mga ito ay umaabot pa sa kapitolyo MarawiClash | ulat ni jeffreyhernaez —…",,,#,890861930075869184,https://twitter.com/Ivan226622/status/890861930075869184
ABSCBNNews,2017-07-28 17:10,8,31,Marawi fighting down to two barangays- military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890861890020102145,https://twitter.com/ABSCBNNews/status/890861890020102145
yellowberrycafe,2017-07-28 17:09,0,0,OUR MARAWI: Mas gugustuhin kong marinig ang ingay ng putukan ng Marawi kaysa marinig ko ang pag-iyak ng mga bata...,,,,890861832063270912,https://twitter.com/yellowberrycafe/status/890861832063270912
dwdd1134,2017-07-28 17:09,0,0,PRESS RELEASE | PMA Alumni Donates P500K to Marawi Casualties Outstanding Cavaliers Honored...,,,,890861773728825344,https://twitter.com/dwdd1134/status/890861773728825344
D0D0NNA,2017-07-28 17:07,6,4,Marawi children are staying in evacuation centers that lack clean and safe bathrooms.,,,#,890861298174410754,https://twitter.com/D0D0NNA/status/890861298174410754
ririllester,2017-07-28 17:07,0,1,O Em G NPA here in Pangasinan...pls not like Marawi,"(['Alaminos City', ' Pangasinan'], Location((7.0984423, 125.603681, 0.0)))",,,890861228133801984,https://twitter.com/ririllester/status/890861228133801984
DMCI_RBLacsa,2017-07-28 17:07,0,0,"Rep. Edcel Lagman talks about Marawi conflict, peace talks and federalism... d","(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,890861136228175873,https://twitter.com/DMCI_RBLacsa/status/890861136228175873
gmanews,2017-07-28 17:06,3,14,"AFP: Donor vows P1-M for kin of each dead soldier, cop in Marawi City crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890860884058406912,https://twitter.com/gmanews/status/890860884058406912
D0D0NNA,2017-07-28 17:05,21,15,"Around 33,000 school-aged children from Marawi City were displaced by the conflict.",,,#,890860866643443712,https://twitter.com/D0D0NNA/status/890860866643443712
bontax_19,2017-07-28 17:04,0,2,"Help n lng ntn c Direk Alco mgbenta ng tix,mgpatrend tau..un n lng atupagin ntin mka2tulong p tau pra s Marawi victims.nid ni achi panggimik","(['City of Vigan', 'Ilocos Sur'], Location((14.650482, 121.0313529, 0.0)))",,,890860542579007488,https://twitter.com/bontax_19/status/890860542579007488
DZMMTeleRadyo,2017-07-28 17:04,3,8,"Marawi, hindi pa rin ligtas dahil sa mga ligaw na bala; ilan sa mga ito ay umaabot pa sa kapitolyo MarawiClash | ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,890860507145543680,https://twitter.com/DZMMTeleRadyo/status/890860507145543680
PCSOLotteryDraw,2017-07-28 17:04,0,0,"BALITANG MARAWI UPDATE | JULY 28, 2017: via YouTube",,@,,890860504079638529,https://twitter.com/PCSOLotteryDraw/status/890860504079638529
D0D0NNA,2017-07-28 17:04,17,15,"Some Marawi kids are showing signs of psychological distress, which is a result of abnormal situations.",,,#,890860479093932034,https://twitter.com/D0D0NNA/status/890860479093932034
yusufledesma,2017-07-28 17:04,0,1,AJENews Always welcome po. Thank u for courage to report on Marawi from d ground,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,890860454452404230,https://twitter.com/yusufledesma/status/890860454452404230
PCSOLotteryDraw,2017-07-28 17:04,0,0,"I added a video to a YouTube playlist BALITANG MARAWI UPDATE | JULY 28, 2017",,@,,890860408290103296,https://twitter.com/PCSOLotteryDraw/status/890860408290103296
OneMusicPH,2017-07-28 17:02,35,99,GOOD NEWS! Tickets to One Music Live: Awit Para sa Marawi Special Benefit Concert will be available next week at the 9,,@,,890860041183444993,https://twitter.com/OneMusicPH/status/890860041183444993
magmanewsph,2017-07-28 17:02,0,0,Caritas launches toys for Marawi kids campaign,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890859911621607425,https://twitter.com/magmanewsph/status/890859911621607425
LOCALNEWSNgayon,2017-07-28 16:57,0,0,Military arrests 60 people trying to enter war-torn Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890858693784481792,https://twitter.com/LOCALNEWSNgayon/status/890858693784481792
D0D0NNA,2017-07-28 16:55,8,4,"Children of Marawi are starting to live in constant fear, with a decreasing sense of normalcy.",,,#,890858165176123393,https://twitter.com/D0D0NNA/status/890858165176123393
DRVYMNDZ,2017-07-28 16:55,0,1,Ang matapang nasa marawi.,,,,890858130694733825,https://twitter.com/DRVYMNDZ/status/890858130694733825
ilovephilippin3,2017-07-28 16:54,0,0,"AFP: Donor vows P1-M for kin of each dead soldier, cop in Marawi City crisis",,,,890857894664478720,https://twitter.com/ilovephilippin3/status/890857894664478720
lugto13,2017-07-28 16:54,0,0,"Mga sundalong nasugatan sa Marawi, handa muling su... DefendRepublic indiedev unity3d gamedev",,,# # # #,890857880210952192,https://twitter.com/lugto13/status/890857880210952192
Gabgrielle,2017-07-28 16:53,18,17,SaveMarawiKids haunting story of a little Marawi Girl.,,,#,890857794714255360,https://twitter.com/Gabgrielle/status/890857794714255360
politikoluzon,2017-07-28 16:53,0,0,Gov Alvarado donates P8M in aid to Marawi,,,#,890857780441001984,https://twitter.com/politikoluzon/status/890857780441001984
bethfrondoso,2017-07-28 16:52,0,0,Little-known fact: Marawi schools outperform others in ARMM - via,,@,,890857364982702081,https://twitter.com/bethfrondoso/status/890857364982702081
SofianaticsBTN,2017-07-28 16:50,0,1,Ay oo! Ipadala na yan sa Marawi PusongLigawHeadToHead,,,#,890856958437212160,https://twitter.com/SofianaticsBTN/status/890856958437212160
jdesignz,2017-07-28 16:49,0,0,Military arrests 60 people trying to enter war-torn Marawi,,,,890856766162055168,https://twitter.com/jdesignz/status/890856766162055168
ashdarkei,2017-07-28 16:48,0,0,Hi hot Doc paadmit ak sa marawi hehehhee Army doctor n super hot s marawi d,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",,,890856551715622912,https://twitter.com/ashdarkei/status/890856551715622912
Amilosing,2017-07-28 16:48,1,0,Going back to marawi tomorrow. Excited.,"(['Del Carmen', ' Caraga'], Location((9.8503119, 126.024356778, 0.0)))",,,890856463345700865,https://twitter.com/Amilosing/status/890856463345700865
dzIQ990,2017-07-28 16:47,0,0,"60 nagpakilalang miyembro ng MNLF, naaresto habang papunta sa Marawi |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890856139776118785,https://twitter.com/dzIQ990/status/890856139776118785
Gabgrielle,2017-07-28 16:46,5,4,Marawi has children. And they are experiencing war. WAR. SaveMarawiKidshttps://,,,#,890855963946647553,https://twitter.com/Gabgrielle/status/890855963946647553
MiguelGeroche,2017-07-28 16:44,0,0,Displaced kids view Marawi terrorists as heroes | Inquirer News Nuancedhttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,890855429877649408,https://twitter.com/MiguelGeroche/status/890855429877649408
JMRJ63,2017-07-28 16:42,0,1,Possible. Ici les musulmans de Mindanao accueille Daesh à bras ouverts.. Résultat la ville Marawi ( 200 000 hab ) est entre leurs mains,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890854878448238592,https://twitter.com/JMRJ63/status/890854878448238592
PHLNewsOnline,2017-07-28 16:39,0,0,"[GMA News] AFP: Donor vows P1-M for kin of each dead soldier, cop in Marawi City crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890854290796969984,https://twitter.com/PHLNewsOnline/status/890854290796969984
ANCALERTS,2017-07-28 16:39,8,25,"Arrival at DOJ of 59 arrested persons allegedly recruited by Maute group for Marawi rebellion"" | via ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890854267724079104,https://twitter.com/ANCALERTS/status/890854267724079104
jdesignz,2017-07-28 16:39,0,0,"AFP: Donor vows P1-M for kin of each dead soldier, cop in Marawi City crisis",,,,890854132302704640,https://twitter.com/jdesignz/status/890854132302704640
LOCALNEWSNgayon,2017-07-28 16:37,0,0,"AFP: Donor vows P1-M for kin of each dead soldier, cop in Marawi City crisis | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890853616906579968,https://twitter.com/LOCALNEWSNgayon/status/890853616906579968
venzie,2017-07-28 16:33,10,12,"How children view the bombings, Marawi militarization","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890852791316389888,https://twitter.com/venzie/status/890852791316389888
DZMMTeleRadyo,2017-07-28 16:32,1,0,"OnTheSpot Mga kwentong kabayanihan, ibinahagi ng mga sundalo sa Marawi MarawiClash | ulat ni d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,890852364420120576,https://twitter.com/DZMMTeleRadyo/status/890852364420120576
TopSocialMedias,2017-07-28 16:31,0,0,Heartbreaking Act Of Soldier Before He Died In Marawi Siege Goes Viral Online,"(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890852217053425665,https://twitter.com/TopSocialMedias/status/890852217053425665
InaReformina,2017-07-28 16:30,2,4,"Arrival at DOJ of 59 arrested persons allegedly recruited by Maute group for Marawi rebellion"" 9""",,,,890851948613652480,https://twitter.com/InaReformina/status/890851948613652480
DZMMTeleRadyo,2017-07-28 16:28,1,4,HeadlinePilipinas Timbog ang 7 nagpanggap na taga-UN sa Marawi. Nagpakilala pa ang isa na US 9-star general at spokesman ng PH Asia Pacific,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,890851560292364288,https://twitter.com/DZMMTeleRadyo/status/890851560292364288
jonnelcardano,2017-07-28 16:27,0,0,"SUGATAN na SUNDALO sa MARAWI, GUSTONG MAGPATULOY sa PAKIKIPAGLABAN sa mga REBELDENG MAUTE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,890851278477242368,https://twitter.com/jonnelcardano/status/890851278477242368
dzIQ990,2017-07-28 16:27,1,0,"60 nagpakilalang miyembro ng MNLF, naaresto habang papunta sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890851251889491968,https://twitter.com/dzIQ990/status/890851251889491968
vhoebita,2017-07-28 16:27,0,0,Kasinggulo ng Marawi ang buhok ko,"(['Jollibee', ' Ph'], Location((15.12946305, 120.574818536, 0.0)))",,,890851199410348032,https://twitter.com/vhoebita/status/890851199410348032
akosicycyyyyy,2017-07-28 16:26,0,1,Ipadala na yan sa marawi hahaha,,,,890850906295500801,https://twitter.com/akosicycyyyyy/status/890850906295500801
tessie_soriano,2017-07-28 16:26,0,0,"WATCH: Duterte praises troops, fallen heroes of Marawi via","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,890850816185073664,https://twitter.com/tessie_soriano/status/890850816185073664
lydwinvargas,2017-07-28 16:23,0,8,"WAR CAN'T KILL LOVE. LOVE CAN KILL WAR."" PrayForMarawi Marawi ""","(['Apalit'], Location((14.9502742, 120.7599822, 0.0)))",,# #,890850249224224769,https://twitter.com/lydwinvargas/status/890850249224224769
News5AKSYON,2017-07-28 16:22,3,11,Naaresto sa Marawi ang 7 nagpapanggap na miyembro ng AFP at PNP. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890849943170162689,https://twitter.com/News5AKSYON/status/890849943170162689
Itsrheadel2000,2017-07-28 16:21,0,1,"Sarap ipadala sa marawi si jaime -,- qiqil nY4h acKoE eihH PusongLigawHeadToHead","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,890849739180171264,https://twitter.com/Itsrheadel2000/status/890849739180171264
NatSilverguard,2017-07-28 16:21,0,8,"Hindi dahil sa pinatay n koreano sa crame, marawi & pagmumura ni PDutae sa EU & US? Sure ka na hindi dahil dun?!",,,,890849729277513729,https://twitter.com/NatSilverguard/status/890849729277513729
marawi_q8,2017-07-28 16:21,2,16,,,,,890849672067252224,https://twitter.com/marawi_q8/status/890849672067252224
lydwinvargas,2017-07-28 16:21,0,0,marawi,"(['Apalit'], Location((14.9502742, 120.7599822, 0.0)))",,#,890849633055813632,https://twitter.com/lydwinvargas/status/890849633055813632
ksc_pinkocean,2017-07-28 16:20,0,0,Bagay si TaeradiseKook sa Marawi City para pahirapan siya at magdusa siya dahil sa kagaguhan nya sa EXO,"(['\xec\x84\x9c\xec\x9a\xb8', ' \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad'], Location((37.5666791, 126.9782914, 0.0)))",,,890849417770680320,https://twitter.com/ksc_pinkocean/status/890849417770680320
whistleblowerSC,2017-07-28 16:19,1,3,"Naku, naku, naku!!! Grrrrr!!! For the sake of the Marawi people, please ensure a speedy trial, Mr. SOJ! DOJPH RRD_Davao ://","(['Batuan', ' Masbate'], Location((9.7840762, 124.1491353, 0.0)))",@ @ @PresidentialComhttps,,890849240041242624,https://twitter.com/whistleblowerSC/status/890849240041242624
DZMMTeleRadyo,2017-07-28 16:18,1,0,"OnTheSpot Dalawang barangay sa Marawi, malapit ng mabawi ng militar mula sa Maute","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,890849024529453056,https://twitter.com/DZMMTeleRadyo/status/890849024529453056
ksc_pinkocean,2017-07-28 16:17,0,1,I have an idea! You must go Marawi City so that you must be miserable and go to your fellow friends MAUTE BROTHERS,"(['\xec\x84\x9c\xec\x9a\xb8', ' \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad'], Location((37.5666791, 126.9782914, 0.0)))",,,890848663383056386,https://twitter.com/ksc_pinkocean/status/890848663383056386
dzbb,2017-07-28 16:16,0,0,"Mga naarestong suspek sa gulo sa Marawi City, sumasalang na sa inquest proceedings sa DOJ. | via CecilVillarosahttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890848498664357891,https://twitter.com/dzbb/status/890848498664357891
NewsCristiane,2017-07-28 16:15,0,0,Filippine: visita ai credenti a Marawi |,,,,890848092676911105,https://twitter.com/NewsCristiane/status/890848092676911105
SungEmpress,2017-07-28 16:13,2,12,The girl and her red shoes: A haunting story from Marawi AJENews d,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",@,,890847745157677056,https://twitter.com/SungEmpress/status/890847745157677056
AFAD_Updates,2017-07-28 16:13,1,0,Philippines: “Displacement is a human rights violation” Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,890847624160395264,https://twitter.com/AFAD_Updates/status/890847624160395264
MaralitangTao,2017-07-28 16:13,0,0,Please Help Us Rebuild Marawi City in the Phils.Many People Lost their Homes bec. of War against the Maute - Isis Terror Group,,,,890847608440201217,https://twitter.com/MaralitangTao/status/890847608440201217
Eurasia_Eng,2017-07-28 16:12,0,0,China pledges more aid to rehabilitate war-torn Marawi via Eurasia_Eng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# #,890847534431731712,https://twitter.com/Eurasia_Eng/status/890847534431731712
mrqzchrys,2017-07-28 16:12,0,0,I am praying and hoping that the war in Marawi will end up soonest!!,,,,890847351325155328,https://twitter.com/mrqzchrys/status/890847351325155328
gmanews,2017-07-28 16:11,0,2,Ang mahigit 50 suspek na nasa DOJ ngayon ay nirecruit umano para sumali sa rebelyon sa Marawi City. | via CecilVillarosa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890847243292426240,https://twitter.com/gmanews/status/890847243292426240
politikovismin,2017-07-28 16:11,0,0,"Para sa bayan: Sy, Gokongwei gives mall space for Marawi traders",,,,890847041701662720,https://twitter.com/politikovismin/status/890847041701662720
iamNikkocapote,2017-07-28 16:09,0,0,Sa marawi gusto mo?! Hahaha labyu bunso.,,,,890846569255231488,https://twitter.com/iamNikkocapote/status/890846569255231488
PPorchetICRC,2017-07-28 16:08,2,4,Let's continue supporting Marawi evacuees. The eastern side of Lake Lanao needs stronger aid response. Watch:U,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890846387218272256,https://twitter.com/PPorchetICRC/status/890846387218272256
