rayanami,2017-06-15 22:39,0,5,"Wow, duterTAE feels that is a good time to play a practical joke on the opposition? While people are dying in marawi? Matuluyan na sana.",,,,875362063282864129,https://twitter.com/rayanami/status/875362063282864129
rickrick888,2017-06-15 22:38,0,0,Australian journalist lucky to survive after being shot in the neck in # Marawi http://on.rt.com/8et2  pic.twitter.com/mWtnpK4Bm7 — RT (RT_…,,,#,875361920144076800,https://twitter.com/rickrick888/status/875361920144076800
rickrick888,2017-06-15 22:38,0,0,"‘At least 100 bodies’ scattered on streets of embattled # Marawi - Philippine official https://on.rt.com/8et2  — RT (RT_com) June 15, 2017",,,#,875361917870755840,https://twitter.com/rickrick888/status/875361917870755840
pabsonthego,2017-06-15 22:38,0,0,There are so many issues in the country (*cough*Marawi*cough*soldiers) but our govt chose to prioritize banning UNLI-RICE. *slow clap*,"(['cactus'], Location((32.8622668, -114.896909, 0.0)))",,,875361892809691136,https://twitter.com/pabsonthego/status/875361892809691136
RT_com,2017-06-15 22:38,70,41,Australian journalist lucky to survive after being shot in the neck in # Marawi http://on.rt.com/8et2  pic.twitter.com/5uE1T0nDLp,,,#,875361871225909248,https://twitter.com/RT_com/status/875361871225909248
kbaswaja,2017-06-15 22:38,6,2,"Marawi Dilumpuhkan ISIS dalam Sekejap, Indonesia Selanjutnya? http://bit.ly/2sexCy4 pic.twitter.com/Z69bqaJDmO",,,,875361868491239424,https://twitter.com/kbaswaja/status/875361868491239424
Gagagumball,2017-06-15 22:38,0,1,"Although nagtataka kami kasi during the Marawi siege, our prof (Asec working in Malacañang) suddenly cancelled classes.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361814027972611,https://twitter.com/Gagagumball/status/875361814027972611
csi_wulan,2017-06-15 22:38,0,0,Dia wartawan Australia yg ditugaskan ke Marawi. Ya kena peluru nyasar. Dia basednya di Jakarta tp ngecover negara lain jg di Asia Tenggara,"(['Jakarta-Bekasi (Indonesia)'], Location((-6.2176836, 106.875477533, 0.0)))",,,875361800698515456,https://twitter.com/csi_wulan/status/875361800698515456
Ivan226622,2017-06-15 22:37,0,0,"‘At least 100 bodies’ scattered on streets of embattled # Marawi - Philippine official https://on.rt.com/8et2  — RT (RT_com) June 15, 2017",,,#,875361725494812673,https://twitter.com/Ivan226622/status/875361725494812673
mletnotadrill,2017-06-15 22:37,0,2,Our student's letter to soldiers in Marawi. There's a pile of them we just sent through a friend. Godspeed pic.twitter.com/CgwqNnMkUQ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361721262628864,https://twitter.com/mletnotadrill/status/875361721262628864
Dutchie68105,2017-06-15 22:37,0,0,"60.000 christenen afgelopen jaar???? Verovering van Indonesië, Filipijnen onder vuur. Marawi! 22 Manchester, 1400 verkracht en misbruikt?",,,,875361711313874944,https://twitter.com/Dutchie68105/status/875361711313874944
damnbertooo,2017-06-15 22:37,0,0,HAHAHAHAHAHAHAHHAHAHAA KAYATA AYAW JR MU ADTO ANI NA MARAWI,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,875361700240687104,https://twitter.com/damnbertooo/status/875361700240687104
alabangbulletin,2017-06-15 22:37,0,1,@ dlszobel is accepting donations for our displaced brothers and sisters in Marawi. Look for Ms. Evangeline de Peralata/Mr. Jayjay Jacinto,"(['muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",@,,875361606653272064,https://twitter.com/alabangbulletin/status/875361606653272064
LighthouseForum,2017-06-15 22:36,0,0,Marawi: Journalist Adam Harvey Hit In Neck By Stray Bullet http://thelighthouse.cf/topic/10227181/1/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875361389908570113,https://twitter.com/LighthouseForum/status/875361389908570113
AltTeamAFP,2017-06-15 22:36,27,176,Happy Marawi Birthday to Scout Ranger Magnetico who chooses to put service first before party. Many happy returns. Photo: SR Books FB pic.twitter.com/4yMdBlyRbh,,,,875361377686216705,https://twitter.com/AltTeamAFP/status/875361377686216705
sho_sea,2017-06-15 22:36,0,0,ACTUAL VIDEOFOOTAGE OF AN OV-10 BRONCOS DROP BOMBS IN MARAWI CITY https://youtu.be/zpCuQmSVTgM @ YouTubeさんから,"(['\xe5\x8d\x83\xe8\x91\x89\xe3\x80\x80\xe6\x97\xa5\xe6\x9c\xac'], Location((35.609985, 140.118126, 0.0)))",@,,875361366764277761,https://twitter.com/sho_sea/status/875361366764277761
RivaMedia,2017-06-15 22:36,0,0,"RT so_rahman RT AJENews: Residents fleeing Marawi City have seen about '100 dead bodies' http://aje.io/p97q  pic.twitter.com/t7Mmibofnw""""","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361331083448320,https://twitter.com/RivaMedia/status/875361331083448320
RivaMedia,2017-06-15 22:36,0,0,"RT so_rahman RT AJEnglish: 'Hundred dead' bodies seen in Philippines' Marawi City where the army and ISIL have cl… https://twitter.com/i/web/status/875311806306283521 …""""","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361317187715072,https://twitter.com/RivaMedia/status/875361317187715072
RT_com,2017-06-15 22:36,116,56,‘At least 100 bodies’ scattered on streets of embattled # Marawi - Philippine official https://on.rt.com/8et2,,,#,875361301639331840,https://twitter.com/RT_com/status/875361301639331840
VideoKron,2017-06-15 22:36,0,0,"Over ‘100 Bodies’ Seen By People Fleeing The Philippine City, Marawi After Weeks Of Battles | TIME - https://www.videokron.com/over-%e2%80%98100-bodies%e2%80%99-seen-by-people-fleeing-the-philippine-city-marawi-after-weeks-of-battles-time_10ada30e7.html …","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875361287139729408,https://twitter.com/VideoKron/status/875361287139729408
newsonreddit,2017-06-15 22:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News....... http://ift.tt/2sDv4vM,,,,875361222736191488,https://twitter.com/newsonreddit/status/875361222736191488
Cytrekz,2017-06-15 22:35,3,1,Mahirap talaga hanapin ang mga snipers sa Marawi. MAYWARD OurMEGABestDressed https://twitter.com/MayWardOfficial/status/875333370951094272 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361178427342851,https://twitter.com/Cytrekz/status/875361178427342851
8chnewsplus,2017-06-15 22:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet JasalleJash # news @ 8chnewsplus http://8ch.net/newsplus/res/93484.html …,"(['/newsplus/'], Location((50.9034762, -1.3467235, 0.0)))",@,#,875361085792047104,https://twitter.com/8chnewsplus/status/875361085792047104
inquirer_libre,2017-06-15 22:34,0,0,DOJ board starts processing cash assistance for Marawi victims http://ebx.sh/2tpF091 pic.twitter.com/nmzxAASfYX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875360936328126465,https://twitter.com/inquirer_libre/status/875360936328126465
Ivan226622,2017-06-15 22:34,0,0,"Pag-ibig sa giyera: Mag-asawang nagkahiwalay sa Marawi, muling nagkita http://bit.ly/2ssvHYL # MarawiClash pic.twitter.com/l4MdQch5I9 — AB…",,,#,875360806602407937,https://twitter.com/Ivan226622/status/875360806602407937
sketsanewscom,2017-06-15 22:31,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas: http://Sketsanews.com , Filipina – Lumna… http://dlvr.it/PMWC4x pic.twitter.com/8hIKlQSk9H","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875360135111000065,https://twitter.com/sketsanewscom/status/875360135111000065
argiemoreno,2017-06-15 22:31,5,23,Sino ba kasi ang nagsabi na hindi ka maganda?! Itapon natin sa Marawi yan! @ DonyaTekla https://twitter.com/DonyaTekla/status/856888319954833408 …,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",@,,875360093134495744,https://twitter.com/argiemoreno/status/875360093134495744
UsmanAnwar78,2017-06-15 22:31,0,0,"'Hundred dead bodies' seen in besieged Marawi, as the Philippine army's battle with ISIL rages on… https://twitter.com/i/web/status/875359816713162753 …",,,,875360064659484672,https://twitter.com/UsmanAnwar78/status/875360064659484672
jamesparmis,2017-06-15 22:31,0,0,Nakakatakot na mensahe ng isang Maute member na handang sakupin ang Marawi City. Please watch and share this... http://fb.me/7MKOuQ0ao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875360023622365185,https://twitter.com/jamesparmis/status/875360023622365185
bandila,2017-06-15 22:30,0,2,"Bilang ng mga sibilyang namatay sa gulo sa Marawi, posibleng tumaas pa kapag nasuyod na ang conflict zone.... http://fb.me/6P5jZV00O","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875359940726083584,https://twitter.com/bandila/status/875359940726083584
imax111,2017-06-15 22:30,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take Over the City - N… http://ift.tt/2rzZI4x,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875359922871042048,https://twitter.com/imax111/status/875359922871042048
CherryPi_26,2017-06-15 22:30,0,0,Ihmm .tulungan ang tiga marawi KISSMARC JOLLIBEEAngSaya,,,,875359820156502017,https://twitter.com/CherryPi_26/status/875359820156502017
AJENews,2017-06-15 22:30,73,32,"'Hundred dead bodies' seen in besieged Marawi, as the Philippine army's battle with ISIL rages on http://aje.io/gu3p pic.twitter.com/oXkYlOu936","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875359816713162753,https://twitter.com/AJENews/status/875359816713162753
gmanewsfacebook,2017-06-15 22:30,0,0,"Muling nakapiling ng 5 karpinterong nailigtas mula sa Marawi ang kanilang mga kaanak. Mula sa Iligan City,... http://fb.me/BGM6WvG5",,,,875359769975848965,https://twitter.com/gmanewsfacebook/status/875359769975848965
northbound_ph,2017-06-15 22:30,0,0,DOH says 59 refugees from Marawi have died of various illness http://northboundasia.com/2017/06/15/doh-says-59-refugees-marawi-died-various-illness/#sthash.eflYNf3V.uxfs … via @ northbound_ph,,@,#sthash,875359750182928384,https://twitter.com/northbound_ph/status/875359750182928384
ABSCBNNews,2017-06-15 22:30,14,121,"Pag-ibig sa giyera: Mag-asawang nagkahiwalay sa Marawi, muling nagkita http://bit.ly/2ssvHYL # MarawiClashpic.twitter.com/T6GzdEy6JV","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875359744914890752,https://twitter.com/ABSCBNNews/status/875359744914890752
Mharvin_Quisido,2017-06-15 22:29,0,0,Off to marawi ;),"(['Zapote Bacoor Cavite'], Location((14.4732385, 120.966707, 0.0)))",,,875359603151818752,https://twitter.com/Mharvin_Quisido/status/875359603151818752
anraeit,2017-06-15 22:29,0,0,ARMM earmarks P35 M for Marawi City evacuees » Manila Bulletin News https://eccux.com/armm-earmarks-p35-m-for-marawi-city-evacuees-manila-bulletin-news/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875359538484039681,https://twitter.com/anraeit/status/875359538484039681
duqueapril17,2017-06-15 22:28,0,0,"Dili dae wala siya mag skwela ug tiwas, sa marawi siya ga skwela then nangari silas cebu ky tungod atong mga bulabog",,,,875359365603016709,https://twitter.com/duqueapril17/status/875359365603016709
LLL_LiveLetLive,2017-06-15 22:28,0,0,# CounterTerrorism # Newsdesk # terrorism # Terror # Humanrights At least 100 bodies on streets of ISIS-occupied Marawi… http://ift.tt/2t5LURD,,,# # # # #,875359348867858432,https://twitter.com/LLL_LiveLetLive/status/875359348867858432
Marocconnected,2017-06-15 22:28,0,0,'Hundred dead bodies' seen in besieged Marawi # Marocconnected http://www.newslocker.com/nl-nl/nieuws/marocconnected/hundred-dead-bodies-seen-in-besieged-marawi/ …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875359280815386624,https://twitter.com/Marocconnected/status/875359280815386624
JethJalalon,2017-06-15 22:28,0,0,Fleeing residents dress up like ISIS bandits to escape snipers in Marawi http://fb.me/1mFZPqK8k,,,,875359277619191808,https://twitter.com/JethJalalon/status/875359277619191808
beritabuanaco,2017-06-15 22:27,0,0,New post (Warga Lihat 100 Jasad di Marawi) has been published on http://Beritabuana.co  - http://beritabuana.co/2017/06/15/warga-lihat-100-jasad-di-marawi/ …pic.twitter.com/kZaLNrzvdJ,,,,875359120836009984,https://twitter.com/beritabuanaco/status/875359120836009984
PegiatSosial,2017-06-15 22:27,0,0,"Pemimpin Penyerangan Marawi, Maute Ternyata Pernah Tinggal dan Beristrikan Orang Bekasi http://dlvr.it/PMW8fP",,,,875359023503089664,https://twitter.com/PegiatSosial/status/875359023503089664
philmonitor,2017-06-15 22:27,0,0,ARMM spends P35-M for Marawi humanitarian aid - http://www.philmonitor.com/world/asia/2017/06/armm-spends-p35-m-for-marawi-humanitarian-aid/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875359003949355008,https://twitter.com/philmonitor/status/875359003949355008
IBTimesUK,2017-06-15 22:27,1,0,Australian journalist shot in neck while covering Marawi siege in Philippines http://bit.ly/2rju7F3,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875359000522629120,https://twitter.com/IBTimesUK/status/875359000522629120
bandila,2017-06-15 22:26,0,3,"Bilang ng mga sibilyang namatay sa bakbakan sa Marawi, posibleng tumaas pa kapag napasok na ng retrieval teams ang warzone pic.twitter.com/CmxIqWpklb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875358912769216512,https://twitter.com/bandila/status/875358912769216512
alster_pads,2017-06-15 22:25,0,0,maypag ikay ibalas Marawi migoo,,,,875358668094455809,https://twitter.com/alster_pads/status/875358668094455809
JegoRagragio,2017-06-15 22:25,9,24,This was a bad time to do it Marawi fighting isn't over yet Tapos the Commander-In-Chief of the AFP goes snoozing? https://twitter.com/bibmacasaet/status/875358036075794434 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875358523198251008,https://twitter.com/JegoRagragio/status/875358523198251008
12DOTS_1925,2017-06-15 22:25,0,0,I liked a @ YouTube video http://youtu.be/6n0V7oJxh8k?a  Toys For Happiness In The Philippines (Marawi City War),,@,,875358487701843969,https://twitter.com/12DOTS_1925/status/875358487701843969
edmarestabillo,2017-06-15 22:24,5,3,"Mataas na gusali sa Marawi, na pinagtataguan ng sniper ng Maute Group, nabawi na ng # AFP @ dzrhnews @ TeamAFP # MarawiCrisis.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,# #,875358480026157057,https://twitter.com/edmarestabillo/status/875358480026157057
httpnegative,2017-06-15 22:24,0,0,paghipos da ipa gyera taka sa marawi nyan gigil mo si acoe,,,,875358291164934144,https://twitter.com/httpnegative/status/875358291164934144
aneehsbaig,2017-06-15 22:23,0,1,Sa marawi nalang pwede? Nakakainis naman yung ugali niya napakaplastik :(,"(['Manila || Jeddah'], Location((14.4302137, 121.0025245, 0.0)))",,,875358073317072896,https://twitter.com/aneehsbaig/status/875358073317072896
Eule_SALINLAHI,2017-06-15 22:22,0,0,Sa isang check point na nadaanan namin kanina dito papuntang Marawi City. Army: Oh bumaba kayong lahat. (Bumaba... http://fb.me/DyUt1wVf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875357816168624128,https://twitter.com/Eule_SALINLAHI/status/875357816168624128
inquirerdotnet,2017-06-15 22:22,3,7,DOJ board starts processing cash assistance for Marawi victims http://ebx.sh/2srOt2m pic.twitter.com/WtYugu8J3B,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875357810019770368,https://twitter.com/inquirerdotnet/status/875357810019770368
gpaysu17,2017-06-15 22:22,0,1,"problema nito, ungoy amp dat dito ipadala sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875357753631424512,https://twitter.com/gpaysu17/status/875357753631424512
digitalfolklore,2017-06-15 22:21,0,1,Aus journalist Adam Harvey @ adharves hit by bullet in # Marawi https://archive.org/details/HarveyHitMARAWIJUNE15 … and from day before # auspol https://archive.org/details/MarawiSeige …pic.twitter.com/Y7Zp0iHMyK,,@,# #,875357585750147072,https://twitter.com/digitalfolklore/status/875357585750147072
Sijae7,2017-06-15 22:20,0,0,"Taga marawi yan si thessa eh, biglang lumipat dito, dala dala parin yung mga tradisyon nila don",,,,875357382779387906,https://twitter.com/Sijae7/status/875357382779387906
inquirer_libre,2017-06-15 22:20,0,0,US help in Marawi shows China PH-US ties still deep – analyst http://ebx.sh/2ssCnGn pic.twitter.com/d4frwnJHmk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357287510147073,https://twitter.com/inquirer_libre/status/875357287510147073
SkyOrtigas,2017-06-15 22:19,0,0,Marawi relief ops continue amid air strikes | @ CBCPNewshttp://ow.ly/GJWr30cCkPC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875357196313350144,https://twitter.com/SkyOrtigas/status/875357196313350144
MeetTheNewEve,2017-06-15 22:19,0,0,Marawi relief ops continue amid air strikes | @ CBCPNews http://ow.ly/GJWr30cCkPC,,@,,875357196296613890,https://twitter.com/MeetTheNewEve/status/875357196296613890
