dwiz882,8/31/2017 16:07,0,0,#IZHeadlines Militar umaming hirap sa huling yugto nang pagkikidigma sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,9.03167E+17,https://twitter.com/dwiz882/status/903167444105048064
news_amazing,8/31/2017 16:04,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,9.03167E+17,https://twitter.com/news_amazing/status/903166592435060737
lennardmarcz,8/31/2017 16:03,0,0,Padala na sa marawi yan,"(['God is love'], Location((18.6457511, -72.272756, 0.0)))",,,9.03166E+17,https://twitter.com/lennardmarcz/status/903166405515788288
Conflictstime,8/31/2017 16:01,0,0,DSWD DROMIC Report #90 on the Armed Conflict in Marawi City as of 30 August 2017,,,,,
DPWHph,8/31/2017 16:00,2,5,DPWH employs dependents of Marawi heroes http:// fb.me/GfcJeM6I,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,9.03166E+17,https://twitter.com/DPWHph/status/903165638771961856
bringheadline,8/31/2017 16:00,0,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,9.03166E+17,https://twitter.com/bringheadline/status/903165522556010497
meggydk,8/31/2017 15:56,0,0,Our fear is that it is so close to home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
CollectedN,8/31/2017 15:56,0,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M …,,,,9.03165E+17,https://twitter.com/CollectedN/status/903164585657733120
News5AKSYON,8/31/2017 15:55,2,1,Mga batang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jennyfrky,8/31/2017 15:54,1,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M&feature=share …,,,,9.03164E+17,https://twitter.com/jennyfrky/status/903164185516810241
VeoNews_,8/31/2017 15:52,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www. youtube.com/watch?v=MHKwX1 -933M … http:// veonews.teleame.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,9.03164E+17,https://twitter.com/VeoNews_/status/903163605616558080
Talisayanmps,8/31/2017 15:50,0,0,SALAAM ACTIVITY Police Assistance and Dialogue With a Balik Islam,"(['Talisayan', ' Northern Mindanao'], Location((8.9960586, 124.8829829, 0.0)))",,,,
arhanden,8/31/2017 15:50,1,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['DK.'], Location((55.670249, 10.3333283, 0.0)))",@BreitbartNews,,9.03163E+17,https://twitter.com/arhanden/status/903163036344705024
jheffdeleon,8/31/2017 15:49,0,0,I added a video to a @YouTube playlist http:// youtu.be/MHKwX1-933M?a Media allowed into embattled Marawi as fighting enters 100th day,,@YouTube,,9.03163E+17,https://twitter.com/jheffdeleon/status/903162908930183169
OccupySchagen,8/31/2017 15:49,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City from #Daesh - #IS : https:// shar.es/1SwIHX via @southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,#Daesh #IS,9.03163E+17,https://twitter.com/OccupySchagen/status/903162861849116672
manilainformer,8/31/2017 15:48,0,0,Red Cross to Marawi residents: Use ‘Family Link’ to trace missing relatives https:// manilainformer.com/236884/red-cro ss-to-marawi-residents-use-family-link-to-trace-missing-relatives/ … pic.twitter.com/8707xtxznR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03163E+17,https://twitter.com/manilainformer/status/903162558542172160
Side_View,8/31/2017 15:48,0,0,Duterte: Military can bomb Marawi mosques with terrorists,,,,,
KristianHerbolz,8/31/2017 15:45,2,2,“Has Marawi killed the Philippines peace process?” https:// goo.gl/3ofwwg,"(['Catalonia'], Location((41.8523094, 1.5745043, 0.0)))",,,,
jaypeerosario,8/31/2017 15:42,0,0,Photoshoot for Marawi Done! <3,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03161E+17,https://twitter.com/jaypeerosario/status/903161167475908608
phildaily,8/31/2017 15:41,0,0,AFP asks for public support to gov't troops fighting in Marawi - Minda News https:// goo.gl/fb/eEH8g3,,,,9.03161E+17,https://twitter.com/phildaily/status/903160712628928512
WFP_Philippines,8/31/2017 15:37,8,12,Thanks to the Australian Government,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,
dzrhnews,8/31/2017 15:36,0,1,Misyon ng mga babaeng pulis at sundalo sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Christianophobi,8/31/2017 15:33,2,0,Philippines : la cathédrale de Marawi aura besoin de travaux de restauration https://www. christianophobie.fr/breves/philipp ines-cathedrale-de-marawi-aura-besoin-de-travaux-de-restauration … pic.twitter.com/4uLIu9eEr4,,,,9.03159E+17,https://twitter.com/Christianophobi/status/903158758842540033
jaku_6969ers,8/31/2017 15:33,0,0,go here in the phils...wer going to send to marawi ...pls ask also maute group stop killing...,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,9.03159E+17,https://twitter.com/jaku_6969ers/status/903158738923556864
VMVideos_com,8/31/2017 15:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day - https://www. vm-videos.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day_506037e03.html … #VMVideos,,,#VMVideos,9.03158E+17,https://twitter.com/VMVideos_com/status/903157941959671808
conspiracydup,8/31/2017 15:28,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// conspiracydailyupdate.com/2017/08/31/med ia-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,9.03158E+17,https://twitter.com/conspiracydup/status/903157534340653056
knotintime,8/31/2017 15:28,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// fb.me/5630FsfsP,,,,9.03157E+17,https://twitter.com/knotintime/status/903157455978299394
Xaniatube,8/31/2017 15:25,0,0,Media allowed into embattled Marawi as fighting enters 100th day - https://www. xaniatube.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day_10e8944bc.html … #XaniaTube,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,9.03157E+17,https://twitter.com/Xaniatube/status/903156675783278594
philmonitor,8/31/2017 15:22,0,0,AFP asks for public support to gov’t troops fighting in Marawi - http://www. philmonitor.com/news/top-stori es/2017/08/afp-asks-for-public-support-to-govt-troops-fighting-in-marawi/ … via @philmonitor pic.twitter.com/RaEBKwZZI7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,9.03156E+17,https://twitter.com/philmonitor/status/903156049229873152
manilainformer,8/31/2017 15:18,0,0,MURDER RAPS FILED VS 2 POLICEMEN IN MARAWI SOLDIER KILLING https:// manilainformer.com/236875/murder- raps-filed-vs-2-policemen-in-marawi-soldier-killing/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03155E+17,https://twitter.com/manilainformer/status/903154900237815811
vyveska,8/31/2017 15:15,0,0,Filipíny: Katedrála v Marawi po troch mesiacoch obliehania oslobodená http:// sco.lt/5iouAb,,,,9.03154E+17,https://twitter.com/vyveska/status/903154332379602944
theesolitaire,8/31/2017 15:11,0,0,watching ANC's Special on Marawi siege,"(['Glastonbury', ' CT'], Location((51.14804, -2.716577, 0.0)))",,,9.03153E+17,https://twitter.com/theesolitaire/status/903153279445512192
jennie_lad,8/31/2017 15:11,0,0,Sa Marawi ?,,,,9.03153E+17,https://twitter.com/jennie_lad/status/903153249963745281
_kellynaguit,8/31/2017 15:07,0,0,Taga marawi ho talaga ako,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,9.03152E+17,https://twitter.com/_kellynaguit/status/903152324763205633
JohnBlaxland1,8/31/2017 15:05,2,4,Philippines keen for Australian intelligence help in Marawi @primroseriordan @ANU_SDSC http://www. theaustralian.com.au/national-affai rs/philippines-keen-for-australian-intelligence-help-in-marawi/news-story/89532437c881689f1abf9f41f3e294db …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@primroseriordan @ANU_SDSC,,9.03152E+17,https://twitter.com/JohnBlaxland1/status/903151635718750208
Dr_R_D,8/31/2017 15:04,0,0,Philippines: Army to receive urban combat training after war in Marawi - Asian Correspondent https:// apple.news/ARvIzVBh_NIiDN rlYfqwsjQ …,,,,9.03152E+17,https://twitter.com/Dr_R_D/status/903151520039837696
lnmcbs,8/31/2017 15:01,0,0,That Marawi song,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,9.03151E+17,https://twitter.com/lnmcbs/status/903150612749025281
SOTTnet,8/31/2017 15:00,0,0,Puppet Masters: #Duterte : Anti- #ISIS operation in #Marawi has entered its 'final stages' https://www. sott.net/article/360664 -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#Duterte #ISIS #Marawi,9.0315E+17,https://twitter.com/SOTTnet/status/903150407333154816
BadBoySaRadyo,8/31/2017 15:00,0,0,ICYMI: Pres. Duterte meets displaced Marawi children,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,
jassspreadlove,8/31/2017 14:59,1,0,Retweeted CONCEPT ( @ConceptGrp ): CIDG files murder raps vs 2 cops for killing Marawi soldier #CIDG ... http:// fb.me/1EVsUzaIJ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#CIDG,9.0315E+17,https://twitter.com/jassspreadlove/status/903150353180479488
WVAsia,8/31/2017 14:57,1,3,Anyone can #MakeADifference . See how former sponsored-child Ethel is using art to help displaced Marawi families. http:// bit.ly/2xOXJNg,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#MakeADifference,9.0315E+17,https://twitter.com/WVAsia/status/903149779990921216
PTVph,8/31/2017 14:57,3,9,NEWS: Marawi siege in ‘final stage’ says Duterte http:// ptvnews.ph/marawi-siege-i n-final-stage-says-duterte/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.0315E+17,https://twitter.com/PTVph/status/903149630568882176
Redbrandog,8/31/2017 14:56,0,0,Duterte: Military can bomb Marawi mosques with terrorists,,,,,
yannsinclair,8/31/2017 14:54,0,0,Philippines : la cathédrale de Marawi libérée de l’occupation islamique - L'observatoire de la Christianophobie http:// fb.me/1d3kHFkOa,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,9.03149E+17,https://twitter.com/yannsinclair/status/903148968720437248
guzenko_ala,8/31/2017 14:53,0,0,Army to receive urban combat training after war in Marawi http:// ift.tt/2wkalyk,,,,9.03149E+17,https://twitter.com/guzenko_ala/status/903148650871840768
gogreenr12,8/31/2017 14:51,0,0,Duterte: Military can bomb Marawi mosques with terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
JohnQPrivate,8/31/2017 14:49,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['YOU LIST ME', ' I BLOCK YOU.'], Location((20.6164745, -103.3500651, 0.0)))",@BreitbartNews,,9.03148E+17,https://twitter.com/JohnQPrivate/status/903147728582057985
eraap1q27,8/31/2017 14:49,0,0,Army to receive urban combat training after war in Marawi http:// ift.tt/2wkalyk,,,,9.03148E+17,https://twitter.com/eraap1q27/status/903147714963222528
Baclaranchurch,8/31/2017 14:48,0,3,Joint project of the Prelature of St. Mary in Marawi and Redemptorists in the Philippines to form a social action … http:// ift.tt/2erTIdY pic.twitter.com/PANmEjP4e5,"(['Redemptorist Rd.', ' Baclaran'], Location((14.5288115, 120.9931663, 0.0)))",,,9.03147E+17,https://twitter.com/Baclaranchurch/status/903147384234012672
mindanewsdotcom,8/31/2017 14:48,0,0,AFP asks for public support to gov’t troops fighting in Marawi http:// dlvr.it/PjpQNB pic.twitter.com/0xXh3HXK81,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,9.03147E+17,https://twitter.com/mindanewsdotcom/status/903147361051975680
TroubledDays,8/31/2017 14:46,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,9.03147E+17,https://twitter.com/TroubledDays/status/903147075042328577
NicaDeborah5,8/31/2017 14:45,13,2,I hate you Georgia..sarap mo ipatapon sa Marawi !!!! #IANUPaalamAngelo KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#IANUPaalamAngelo,9.03147E+17,https://twitter.com/NicaDeborah5/status/903146618261606400
LadyStarlene,8/31/2017 14:44,0,0,"Hahaha out of order""para lng yong sirang appliances.",,,,,
yenisafakEN,8/31/2017 14:40,1,1,#Duterte may bomb mosques in #Marawi http://www. yenisafak.com/en/dunya/duter te-may-bomb-mosques-in-marawi-2788396 … pic.twitter.com/v7HwTS0Nx0,,,#Duterte #Marawi,9.03145E+17,https://twitter.com/yenisafakEN/status/903145328173490178
russdevera,8/31/2017 14:37,0,0,MARAWI,,,,9.03145E+17,https://twitter.com/russdevera/status/903144662780674049
Frnklgsp06,8/31/2017 14:37,0,1,katakot yung mga nagrarally kanina HAHAHA kala ko nasa marawi nako,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03145E+17,https://twitter.com/Frnklgsp06/status/903144653834170368
PhilcamLoren,8/31/2017 14:37,0,0,#BreakingNews #Reddit #News #Livebroadcasting Duterte: Military can bomb Marawi mosques with terrorists,,,,,
harianindo,8/31/2017 14:33,0,0,Duterte Segera Kirim Angkatan Udara ke Marawi http:// dlvr.it/PjpJpZ pic.twitter.com/rczW3FxvMh,,,,9.03144E+17,https://twitter.com/harianindo/status/903143631149703168
KabataanKatip,8/31/2017 14:31,0,0,Sinampulan ni Duterte ang mga Moro. Binomba ang mga Mëranaw. 2008 pa may puwersang US sa Marawi . War on terror walang pakundangan aa amin pic.twitter.com/zEVSswt4YY,,,,9.03143E+17,https://twitter.com/KabataanKatip/status/903143261270716417
k4tc4rl0,8/31/2017 14:24,0,0,Marawi - daming challenge dun.. also Patikul,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
hussedogru,8/31/2017 14:18,0,0,Duterte: Military can bomb Marawi mosques with terrorists,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,,
manilabulletin,8/31/2017 14:18,2,0,WATCH: Marawi fighting enters 100th day - http:// youtu.be/tuotNWKAKgA #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,9.0314E+17,https://twitter.com/manilabulletin/status/903139828098768896
mengggayyyy18,8/31/2017 14:15,0,0,sya: gusto mo magkabati na tayo? me: oo naman(umiiyak na tone) s: di moko madadaan sa iyak iyak mo,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,,
PhilcamLoren,8/31/2017 14:10,0,0,#Breakingnews #Worldnews #Reddit #Livebroadcasting Duterte: Military can bomb Marawi mosques with terrorists,,,,,
digitalfolklore,8/31/2017 14:09,0,0,meanwhile back in #Marawi - 800+ rats killed,,,#Marawi,9.03138E+17,https://twitter.com/digitalfolklore/status/903137748168581121
sheenibells,8/31/2017 14:08,0,0,OCD X Reg'l Director Liza Mazo(nv): Among the clusters activated in response to Marawi Siege,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",,,,
mengggayyyy18,8/31/2017 14:05,0,0,matapos na sana yung gulo sa marawi ng magbati na kami,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,9.03137E+17,https://twitter.com/mengggayyyy18/status/903136562610708480
RhoRielJacob,8/31/2017 14:04,0,0,Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,
DuchessSandrena,8/31/2017 14:02,1,1,Duterte Allows Bombing of Mosques forFinal Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews WOW,"(['ohio'], Location((40.2253569, -82.6881395, 0.0)))",@BreitbartNews,,9.03136E+17,https://twitter.com/DuchessSandrena/status/903136012808974336
jackywestermann,8/31/2017 14:01,0,0,New #natsec wrap! I wrote The beat on the recent @AUSTRAC report,"(['Canberra', ' Australian Capital Territory'], Location((-35.2975906, 149.1012676, 0.0)))",,,,
stevenD446,8/31/2017 14:01,0,2,I added a video to a @YouTube playlist http:// youtu.be/tuotNWKAKgA?a Marawi fighting enters 100th day,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",@YouTube,,9.03136E+17,https://twitter.com/stevenD446/status/903135547341852672
warta_daily,8/31/2017 14:00,0,0,Pertempuran Di Marawi Bakal Berakhir http:// wartadaily.com.my/pertempuran-di -marawi-bakal-berakhir/ …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,9.03135E+17,https://twitter.com/warta_daily/status/903135349286637569
fhamykirans,8/31/2017 13:56,0,1,Minsan di nanamin iniisip ang Marawi e. Tumatanda kami agad. Busit!,,,,9.03134E+17,https://twitter.com/fhamykirans/status/903134314170269696
OccuWorld,8/31/2017 13:55,0,0,The Marawi city siege enters its 100th day http://www. occuworld.org/news/3613118,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,9.03134E+17,https://twitter.com/OccuWorld/status/903134087686311936
fhamykirans,8/31/2017 13:53,0,0,Kaya sobrang nakaka pagtataka itong todo pagsusunog at airstrike ng mga AFP sa Marawi . Uubusin na ba talaga ang lahat ng natitirang bahay?,,,,9.03134E+17,https://twitter.com/fhamykirans/status/903133661129613313
GoodBoyDoy,8/31/2017 13:49,1,2,Salute to the heroes of Marawi as you prepare the final assault! *bow*,"(['082', 'Republic of the P.I'], Location((29.0843881, 31.08132865, 0.0)))",,,9.03133E+17,https://twitter.com/GoodBoyDoy/status/903132595168264192
Inq_Opinion,8/31/2017 13:49,0,0,ICYMI: Stop bombing Marawi http:// ebx.sh/2wJEtE0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03133E+17,https://twitter.com/Inq_Opinion/status/903132590231740416
fitzie63,8/31/2017 13:48,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Northwest Washington State'], Location((47.735131, -122.25981, 0.0)))",,,9.03132E+17,https://twitter.com/fitzie63/status/903132449936367616
