marawi_q8,2017-07-16 17:07,1,0,اهنن ياروحي بنورك انه نورت,,,,886512642331824128,https://twitter.com/marawi_q8/status/886512642331824128,ar
marawi_q8,2017-07-16 17:07,0,0,هلا فيك أنس كيفك,,,,886512541316243456,https://twitter.com/marawi_q8/status/886512541316243456,ar
1MillionPHL,2017-07-16 17:03,0,0,The very latest news and videos updated every hour (Marawi evacuees eager to return ...) has been published on,,,,886511648080449536,https://twitter.com/1MillionPHL/status/886511648080449536,en
Beautyfoolyou,2017-07-16 17:03,0,0,Misla dn a mama aya. Pasikatin natin. Ruk kadn a ingud iyo.Baka mawaraw n baling ka sa marawi an makaisa bto a ngari ka. 1,,,,886511569290510336,https://twitter.com/Beautyfoolyou/status/886511569290510336,ceb
dumaropnp,2017-07-16 17:01,0,0,pnp_capiz pnp_region6 “Even the smallest tender mercy can bring peace when recognized and appreciated. HUMANITARIAN ASSISTANCE MARAWI. D,,@ @,,886511167933300736,https://twitter.com/dumaropnp/status/886511167933300736,en
JohnLester,2017-07-16 17:01,0,0,"Don’t ‘Occupy Marawi’ yet, Lanao women told | Inquirer News",,,,886511131648458752,https://twitter.com/JohnLester/status/886511131648458752,en
YazdJBilimoria,2017-07-16 16:59,0,0,Muslim ID proposal sparks anger in Philippines Marawi,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,,886510479698530304,https://twitter.com/YazdJBilimoria/status/886510479698530304,en
JohnLester,2017-07-16 16:58,0,0,Palace to Marawi residents: Danger in the city still high | SunStar,,,,886510355073167360,https://twitter.com/JohnLester/status/886510355073167360,en
MaoistCats,2017-07-16 16:57,1,7,"Scary but expected: Duterte thanks Superpowers"" (re: aid for Marawi clash) [Manila Bulletin, July 16, 2017]""",,,,886510159987490816,https://twitter.com/MaoistCats/status/886510159987490816,en
joalla117,2017-07-16 16:55,2,4,"Manduduro ang Punyeta!... Panay Drawing!Eh sa Ulan nga lang takot ang Hinayupak! Hinamon ang Maute lusubin Marawi.Nang mangyari,Nawala!","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,886509708336431104,https://twitter.com/joalla117/status/886509708336431104,fil
renceqv,2017-07-16 16:55,0,10,Me: Girl kumusta bahay niyo sa Marawi? I hope it still stands. I hope hindi napasok. Friend: Girl wala- napasok lahat ng bahay. I am upset,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,886509458209218560,https://twitter.com/renceqv/status/886509458209218560,fil
bdsaguing,2017-07-16 16:54,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident—Trillanes News| GMANews Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,886509302290145280,https://twitter.com/bdsaguing/status/886509302290145280,fil
JOKER1112,2017-07-16 16:54,0,0,I liked a YouTube video CGTN goes inside the war zone in Marawi,,@,,886509271348912128,https://twitter.com/JOKER1112/status/886509271348912128,en
MiguelGeroche,2017-07-16 16:54,0,0,Duterte forms ‘Bangon Marawi’ task force - The Manila Times Online BangonMarawihttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886509269943635968,https://twitter.com/MiguelGeroche/status/886509269943635968,en
jedqcepe,2017-07-16 16:53,0,0,"Duterte acknowledges US, China aid in Marawi siege",,,,886509126179618817,https://twitter.com/jedqcepe/status/886509126179618817,en
Sofuia1,2017-07-16 16:52,1,2,يسعد صباحك نورتي توتير كلهc,,,,886508743227211776,https://twitter.com/Sofuia1/status/886508743227211776,ar
tdsh65,2017-07-16 16:51,0,0,"BT: Mga istruktura sa isang bahagi ng Marawi, halos tumba na lahat dahil... YouTubeさんから",,@,,886508514121613313,https://twitter.com/tdsh65/status/886508514121613313,fil
CagdasGundem,2017-07-16 16:50,0,0,Marawi'de 2 gün aranın ardından yine Filipinler'e ait uçaklar kendi askerlerini vurmuş. 10'dan fazla asker ölmüş...,,,,886508264632004609,https://twitter.com/CagdasGundem/status/886508264632004609,tr
onlygel002,2017-07-16 16:47,0,1,Indak para sa Marawi:Dance Class for a cause. Choreo by Coach Race of Moving Colors. Thanks…,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,886507639810772993,https://twitter.com/onlygel002/status/886507639810772993,en
CFAyeng,2017-07-16 16:47,0,0,The latest The Philippines Today! befullyinformed marawi,,,# #,886507521644670976,https://twitter.com/CFAyeng/status/886507521644670976,en
gmanews,2017-07-16 16:46,1,10,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident —Trillanes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886507196560941056,https://twitter.com/gmanews/status/886507196560941056,en
hayeerah98,2017-07-16 16:44,0,0,To all of the people from Marawi:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886506879043510272,https://twitter.com/hayeerah98/status/886506879043510272,en
IsabelL79816098,2017-07-16 16:43,0,0,NOTICIA // Autoridades filipinas desaconsejan a civiles regresar a Marawi,"(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,886506466793971712,https://twitter.com/IsabelL79816098/status/886506466793971712,es
Khalied30,2017-07-16 16:42,0,0,تستاهلين رتويت,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886506389224513539,https://twitter.com/Khalied30/status/886506389224513539,ar
j_mreyes,2017-07-16 16:41,1,0,"Spox Abella says danger and risks... still remain high"" in Marawi City after sev civilians plan return to city later in July Malaya_Online""",,@,,886506180998082561,https://twitter.com/j_mreyes/status/886506180998082561,en
ManilaRR,2017-07-16 16:41,0,0,IBP launches free legal aid program for Marawi folk c,,,,886505972876922881,https://twitter.com/ManilaRR/status/886505972876922881,en
MFUBaekhyun,2017-07-16 16:40,0,0,ang gulo gulo nyo. di ka pupuntang marawi. balik sa kwarto,,,,886505827066036224,https://twitter.com/MFUBaekhyun/status/886505827066036224,fil
Amerr49,2017-07-16 16:40,0,0,صباح الورد,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,886505739539316736,https://twitter.com/Amerr49/status/886505739539316736,ar
gmanews,2017-07-16 16:40,2,16,Palace: Still too risky to return to Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505706584592385,https://twitter.com/gmanews/status/886505706584592385,en
PHLNewsOnline,2017-07-16 16:39,0,0,[GMA News] Palace: Still too risky to return to Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505460932759552,https://twitter.com/PHLNewsOnline/status/886505460932759552,en
PHLNewsOnline,2017-07-16 16:39,0,0,[GMA News] Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505457485062144,https://twitter.com/PHLNewsOnline/status/886505457485062144,fil
SputnikMundo,2017-07-16 16:38,2,0,Autoridades filipinas desaconsejan a civiles regresar a Marawi c,"(['Mosc\xc3\xba', ' Rusia'], Location((55.7507178, 37.6176606, 0.0)))",,,886505387180138496,https://twitter.com/SputnikMundo/status/886505387180138496,es
Milestone092582,2017-07-16 16:38,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue",,,,886505384709545985,https://twitter.com/Milestone092582/status/886505384709545985,en
MENA_OwenCarter,2017-07-16 16:38,0,0,"Marawi is another victory for ISIS, they will be able to establish themselves deep into Mindanao.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,886505325154586625,https://twitter.com/MENA_OwenCarter/status/886505325154586625,en
gmanewsfacebook,2017-07-16 16:38,0,0,Malacañang said areas in Marawi City that have been recovered by troops from the Maute group are still not safe...,,,,886505324525441027,https://twitter.com/gmanewsfacebook/status/886505324525441027,en
Khalied30,2017-07-16 16:38,1,0,مشكورة علي الاضافه انتي روعه وذوق ومبدعه ومميزة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886505246436012032,https://twitter.com/Khalied30/status/886505246436012032,ar
marawi_q8,2017-07-16 16:36,7,15,بداية صبااااح يستوطنه الهدوءنسألك اللهم في هذا الصباح.ان تسر خواطرنا بكل ماهو جميل صباااح الورد والمحبه لكل الاحبه,,,,886504889022529536,https://twitter.com/marawi_q8/status/886504889022529536,ar
Khalied30,2017-07-16 16:36,0,0,مكو الاضافه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886504790070628352,https://twitter.com/Khalied30/status/886504790070628352,ar
marawi_q8,2017-07-16 16:35,0,0,تسلم لي الغالي,,,,886504644444266496,https://twitter.com/marawi_q8/status/886504644444266496,ar
Khalied30,2017-07-16 16:35,1,0,هلا وغلا صباح الخير والورد والياسمين يسعدلي الصباح انتي اكثر من روعه ممكن اضافه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886504535547629569,https://twitter.com/Khalied30/status/886504535547629569,ar
SaladinAlDronni,2017-07-16 16:35,10,3,Marawi airstrikes to continue despite accident,,,#,886504433210851333,https://twitter.com/SaladinAlDronni/status/886504433210851333,en
cnnphilippines,2017-07-16 16:33,7,27,Soldiers returning to Marawi after recovery from wounds |,,,,886504099558039554,https://twitter.com/cnnphilippines/status/886504099558039554,en
marawi_q8,2017-07-16 16:33,2,2,0hanin0 إنت لوحة عشق بعيوني رسمتك كل مَ اغمّض أشوفك وسط عيني وعن عيون الناس في قلبي حفظتك كل مَ ينبض أحسّك انتَ فيني باك,,@,#,886504069979820032,https://twitter.com/marawi_q8/status/886504069979820032,ar
wretchardthecat,2017-07-16 16:31,1,3,The Battle for Marawi 2017 has now gone one twice as long as The Battle for Manila 1945,,,,886503555372167168,https://twitter.com/wretchardthecat/status/886503555372167168,en
romerojo7,2017-07-16 16:31,0,2,Prisoners bolting out of jail or purposely being set free to join Mautes?They did it first in Marawi.,,,,886503448425791488,https://twitter.com/romerojo7/status/886503448425791488,en
LOCALNEWSNgayon,2017-07-16 16:30,0,0,Palace: Still too risky to return to Marawi homes | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886503397540626432,https://twitter.com/LOCALNEWSNgayon/status/886503397540626432,en
SeanDavisWTTV,2017-07-16 16:29,0,0,I added a video to a YouTube playlist Philippines: Army patrols Marawi as battle continues against militants,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886503049568686084,https://twitter.com/SeanDavisWTTV/status/886503049568686084,en
marawi_q8,2017-07-16 16:20,0,2,ربي معاكي حووووووبي,,,,886500677177847808,https://twitter.com/marawi_q8/status/886500677177847808,ar
jeremyest_,2017-07-16 16:19,0,0,galing akong marawi ehh dami kwento,"(['queenie'], Location((43.6949489, 7.2624099, 0.0)))",,,886500603542749184,https://twitter.com/jeremyest_/status/886500603542749184,fil
CCTV_Plus,2017-07-16 16:19,0,1,PhilippineArmy continues battle in Marawi with IS-allied militants.,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,886500507740536832,https://twitter.com/CCTV_Plus/status/886500507740536832,en
skullohmania,2017-07-16 16:18,0,3,"Ayaw kong mamulitika pero it's indeed a part of their job. Sa Marawi nga namamatay ang sundalo ng wala sa oras. Friendly fire, ehem.",,,,886500257407750145,https://twitter.com/skullohmania/status/886500257407750145,fil
MFUYeokhee,2017-07-16 16:15,0,0,batet eomma? eomma aalis po kami ni plend punta kami marawi mag vvlog kami kasi sawi kami,"([""park's""], Location((36.6139461, -90.565392, 0.0)))",,,886499602085552129,https://twitter.com/MFUYeokhee/status/886499602085552129,fil
freebirdman11,2017-07-16 16:14,0,1,hahahaha cge ra oy basig charity game pud diay ni para sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886499256458108929,https://twitter.com/freebirdman11/status/886499256458108929,fil
_cyrilramirez,2017-07-16 16:13,0,0,hahahaha pupunta kang marawi para kay ches?,,,,886498935681961984,https://twitter.com/_cyrilramirez/status/886498935681961984,fil
maedeguzman_,2017-07-16 16:11,0,0,PrayforMarawi,,,#,886498588129320961,https://twitter.com/maedeguzman_/status/886498588129320961,pl
CamilleToooe,2017-07-16 16:10,0,1,saan pa may drop off points for donations (para sa marawi) dito sa manila? mas okay sana kung qc lang. please reply kung may alam kayo thnks,,,,886498190341447680,https://twitter.com/CamilleToooe/status/886498190341447680,fil
Timooothyyy,2017-07-16 16:09,0,0,Prayformarawi padin,,,#,886498089149751297,https://twitter.com/Timooothyyy/status/886498089149751297,fil
mindanews2010,2017-07-16 16:08,0,0,Marawi mom prays she’d find her four missing kids alive … or their remains,,,,886497647636262912,https://twitter.com/mindanews2010/status/886497647636262912,en
ilovephilippin3,2017-07-16 16:06,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident --Trillanes,,,,886497302013124608,https://twitter.com/ilovephilippin3/status/886497302013124608,en
goodroad81,2017-07-16 16:05,0,1,Compare. Mamasapano sadyang minarapat ng may Kapal. Marawi sadyang Hindi pa tapos. 62 na po ang pumanaw....,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,886496978850332673,https://twitter.com/goodroad81/status/886496978850332673,fil
yusufledesma,2017-07-16 16:05,1,0,Baker abducted by Maute group found dead in Marawi river,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886496935783170050,https://twitter.com/yusufledesma/status/886496935783170050,en
maswuranto,2017-07-16 16:04,0,0,"Bagaimana bijak menghadapi pengedar narkoba, koruptor, dan ISIS yg akan membuat negara kita hancur seperti Suriah, Irak, Iran, Marawi dll?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886496772591296512,https://twitter.com/maswuranto/status/886496772591296512,id
MFUBabyYieon,2017-07-16 16:03,0,0,team sawi plend. tara sa marawi huhu impake ka na dali,,,,886496465593352192,https://twitter.com/MFUBabyYieon/status/886496465593352192,fil
KRYONart,2017-07-16 16:01,0,0,With the conflict in Marawi and with the many displaced youth I hope some of the fansites in PH.... Nevermind,,,,886495905699971072,https://twitter.com/KRYONart/status/886495905699971072,en
LOCALNEWSNgayon,2017-07-16 16:00,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident --Trillanes | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886495659250991104,https://twitter.com/LOCALNEWSNgayon/status/886495659250991104,fil
test3kols,2017-07-16 15:58,0,0,Hala wa pa gihapon nahuman ang gubot sa Marawi? Hapit na baya tingklase balik huhu,"(['atis st.'], Location((7.05755, 125.5972468, 0.0)))",,,886495286507454464,https://twitter.com/test3kols/status/886495286507454464,ceb
romerojo7,2017-07-16 15:58,0,0,"Experts worry Marawi siege can negatively affect new BBL PhilstarNews Experts advising Ph leaders,still no peace.",,@,,886495224586829824,https://twitter.com/romerojo7/status/886495224586829824,en
BasedNeighbour,2017-07-16 15:58,3,7,"Leftist: Stop military ops in Marawi! Uphold Human Rights! Me: Ha? So, ano ang gusto mong gawin ng gobyerno? Magpa-free hugs? Leftist:",,,,886495220501692417,https://twitter.com/BasedNeighbour/status/886495220501692417,fil
cjmagpayo,2017-07-16 15:56,0,1,still praying for the safety of the people in Marawi,,,,886494846575271938,https://twitter.com/cjmagpayo/status/886494846575271938,en
ktart_twt,2017-07-16 15:52,0,0,marawi ka nakatira?,,,,886493649529315328,https://twitter.com/ktart_twt/status/886493649529315328,fil
dzrhnews,2017-07-16 15:50,0,0,"ICYMI: Assessment sa pinsala ng giyera sa Marawi City, gagamitan ng drone.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886493102269005824,https://twitter.com/dzrhnews/status/886493102269005824,fil
maswuranto,2017-07-16 15:49,0,0,"Jaman SBY Suriah, Lybia, Yaman, Marawi belum ancur-ancuran. Elo mau kita hancur dulu baru keluar Perpu? Kecolongan itu namanya.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886492901877796864,https://twitter.com/maswuranto/status/886492901877796864,id
TarlacPclo,2017-07-16 15:47,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,886492371168280576,https://twitter.com/TarlacPclo/status/886492371168280576,en
uiihzhzhhhzhz,2017-07-16 15:46,0,0,"Ayos yong mga taga marawi refugees, ayaw daw nila ng NFA rice, mga gago..dito nga sa maynila yan ang binilibili namin..arte nyo ah,mga ugok.",,,,886492155233001472,https://twitter.com/uiihzhzhhhzhz/status/886492155233001472,fil
MCNM_Marketing,2017-07-16 15:44,0,0,Experts worry Marawi siege can negatively affect new BBL,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886491644375248896,https://twitter.com/MCNM_Marketing/status/886491644375248896,en
