hariankompas,2017-06-04 04:33,1,0,Lonceng Tanda Bahaya dari Kota Marawi http://kompas.id/baca/internasional/2017/06/04/lonceng-tanda-bahaya-dari-kota-marawi/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,871102496587960320,https://twitter.com/hariankompas/status/871102496587960320
MCA420,2017-06-04 04:32,0,0,# Philippines # ISIS Maute armed group using child soldiers in Marawi https://youtu.be/8cdEag3cD6M  via @ YouTube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,# #,871102351477579777,https://twitter.com/MCA420/status/871102351477579777
warnewstodayrus,2017-06-04 04:32,0,0,"Бронко"" # PAF vs запрещённые бармалеи # IS в # Marawi # Philippines / https://ru.wikipedia.org/wiki/North_ ..https://vk.cc/6IPbhy""",,,# # # #,871102295756464129,https://twitter.com/warnewstodayrus/status/871102295756464129
arbetarbroder,2017-06-04 04:32,0,0,ISIL TERROR Marawi+Manila -● Lockdown Mindanao BreitbartPhotos Payback?War On Drugs? CIA-MOSSAD Now Venezuela Gracias Grace!,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,871102289691496449,https://twitter.com/arbetarbroder/status/871102289691496449
wae_prasetya,2017-06-04 04:32,0,0,"Ada WNI terlibat kekacauan di Marawi Philipina, jangan2 itu latihan sebelum mereka nyerbu tanah air...waspada...waspada...waspadalah...!!!","(['Bandung Kulon', ' Indonesia'], Location((-6.92204645, 107.607098119, 0.0)))",,,871102265565732865,https://twitter.com/wae_prasetya/status/871102265565732865
videosteleSUR,2017-06-04 04:31,1,0,Filipinas: rescataa a residentes de Marawi asediados por grupo Maute http://bit.ly/2qLYHqF # Terrorismo # Asia,,,# #,871102130081243136,https://twitter.com/videosteleSUR/status/871102130081243136
seIndonesia,2017-06-04 04:30,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJWn5t # Indonesia,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871101871779307520,https://twitter.com/seIndonesia/status/871101871779307520
slvrbob,2017-06-04 04:29,1,4,"Nakakamiss... Nakakamiss ang feels ng Marawi, ng MSU at Barrio Salam","(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,871101507801825280,https://twitter.com/slvrbob/status/871101507801825280
tribunnews,2017-06-04 04:29,8,3,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWmGJ  via @ Tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,871101457524600832,https://twitter.com/tribunnews/status/871101457524600832
akakarolina,2017-06-04 04:22,0,0,Filippine. A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh http://paper.li/PaoloXL/1328523142?read=https%3A%2F%2Fwww.avvenire.it%2Fmondo%2Fpagine%2Fislamici-filippini …,,,,871099905124712448,https://twitter.com/akakarolina/status/871099905124712448
inquirer_libre,2017-06-04 04:22,0,0,Dozens flee terrorists in war-torn Marawi http://ebx.sh/2rQLSQ3 pic.twitter.com/ahoYZiGlDO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871099870479872001,https://twitter.com/inquirer_libre/status/871099870479872001
za_subhi,2017-06-04 04:22,0,0,يسدني الصدعان اللي عندنا,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,871099733288341508,https://twitter.com/za_subhi/status/871099733288341508
marawi_93,2017-06-04 04:20,0,0,يبغيلك سهره مع اخواني صدعونا حسبي الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871099391611895808,https://twitter.com/marawi_93/status/871099391611895808
Arab_News,2017-06-04 04:20,4,8,# Muslims shield # Christians neighbors in exodus from besieged # Philippines city https://goo.gl/fJQKm3 # Marawi # MauteGang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # # #,871099180693037057,https://twitter.com/Arab_News/status/871099180693037057
inquirerdotnet,2017-06-04 04:19,4,4,‘White helmets’ brave bullets to rescue trapped Marawi residents http://ebx.sh/2rQV5Yt pic.twitter.com/xhjxkX06i4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871099073939607553,https://twitter.com/inquirerdotnet/status/871099073939607553
medici123,2017-06-04 04:19,0,0,Filipinas - Marawi - Combates entre el Ejército Filipino y el Estado Isl... https://youtu.be/4IuDxYE0jU8  vía @ YouTube,,@,,871098961985228800,https://twitter.com/medici123/status/871098961985228800
PHILAlerts,2017-06-04 04:17,1,0,"TYPHOON NEWS: 61 terrorists killed, 124 civilians rescued in Marawi clearing ops - CNN Philippines http://ift.tt/2sBSIW6","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871098447272824832,https://twitter.com/PHILAlerts/status/871098447272824832
babychubb,2017-06-04 04:15,0,2,I miss our gala and everything about Marawi. In Shaa Allah we will see each other again. Miss you best friend pic.twitter.com/hLpJJIZ5o5,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,871097978538278912,https://twitter.com/babychubb/status/871097978538278912
inquirerdotnet,2017-06-04 04:13,2,3,Dozens flee terrorists in war-torn Marawi http://ebx.sh/2rQNGII pic.twitter.com/OmXomDHn8I,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871097608139399169,https://twitter.com/inquirerdotnet/status/871097608139399169
detik_update,2017-06-04 04:13,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWcxw pic.twitter.com/SJkGTNpjuY,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,871097551163752448,https://twitter.com/detik_update/status/871097551163752448
CHENYOEL,2017-06-04 04:13,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWcwm,,,,871097548492095488,https://twitter.com/CHENYOEL/status/871097548492095488
vousmoveyes,2017-06-04 04:13,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWcxs,,,,871097547984560128,https://twitter.com/vousmoveyes/status/871097547984560128
GScipioni,2017-06-04 04:13,1,0,A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh https://www.avvenire.it/mondo/pagine/islamici-filippini …,,,,871097462345388033,https://twitter.com/GScipioni/status/871097462345388033
bangluhut,2017-06-04 04:13,0,0,16 WNI Dari Marawi Tiba di Bandara Soetta: http://www.kabar6.com/tangerang/bandara/32662-16-wni-dari-marawi-tiba-di-bandara-soetta …pic.twitter.com/JQcoHQC3qj,"(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,,871097442296487936,https://twitter.com/bangluhut/status/871097442296487936
citheak,2017-06-04 04:13,0,0,Stop ruining the city that I love. # PrayForMarawi,,,#,871097426848792576,https://twitter.com/citheak/status/871097426848792576
bangluhut,2017-06-04 04:12,0,0,16 WNI Dari Marawi Tiba di Bandara Soetta - Kabar6 http://www.kabar6.com/tangerang/bandara/32662-16-wni-dari-marawi-tiba-di-bandara-soetta …,"(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,,871097249022984192,https://twitter.com/bangluhut/status/871097249022984192
southernkimmy,2017-06-04 04:12,1,1,Philippine General Relieved of Command as Army Battles Islamic State in Marawi - Breitbart News https://apple.news/AE0GbnN-vPC2D0HcvtjhPFA …,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,871097174251245568,https://twitter.com/southernkimmy/status/871097174251245568
wvpalarao,2017-06-04 04:10,0,0,Government forces secure 90% of Marawi City – AFP – Ang Kwan http://rviv.ly/a6cOM,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871096888459575297,https://twitter.com/wvpalarao/status/871096888459575297
ziamstyles_5sos,2017-06-04 04:10,0,0,Sabihin Na natin Na may takot at pangamba Siya SA marawi Pero sana Itigil na Niya Ang Airstrike para walng taong namamatay!,"(['Manila', ' UK', ' Australia', ' Korea'], Location((14.5906216, 120.9799696, 0.0)))",,,871096828946595841,https://twitter.com/ziamstyles_5sos/status/871096828946595841
ziamstyles_5sos,2017-06-04 04:09,0,0,Ang galing noh? Buti pa si Duterte nakuha pa niyang dumalaw sa RWM Samantalang SA marawi di man lang Siya pumunta. What the!!,"(['Manila', ' UK', ' Australia', ' Korea'], Location((14.5906216, 120.9799696, 0.0)))",,,871096559844245504,https://twitter.com/ziamstyles_5sos/status/871096559844245504
ZahraniBasher,2017-06-04 04:09,0,0,"There is no other place like my hometown MARAWI. STILL, # PrayForMARAWI http://fb.me/1ZqvuJoAz",,,#,871096432001929216,https://twitter.com/ZahraniBasher/status/871096432001929216
sakulala,2017-06-04 04:08,0,0,"Yg beginian dibawa balik, besok2 bikin bom nah..Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://detik.id/6hgPfP","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871096172265340930,https://twitter.com/sakulala/status/871096172265340930
rapplerdotcom,2017-06-04 04:07,2,5,Major General Rolando Bautista did not give a timeline for ending the Marawi crisis. # MarawiClashhttp://www.rappler.com/nation/171863-marawi-hostages-rescue-bautista?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871095934729560066,https://twitter.com/rapplerdotcom/status/871095934729560066
khaidilambi,2017-06-04 04:06,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWXqp pic.twitter.com/5dpkHOvCPl,,,,871095728445177856,https://twitter.com/khaidilambi/status/871095728445177856
yusetiono,2017-06-04 04:06,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWXnF,,,,871095699701587969,https://twitter.com/yusetiono/status/871095699701587969
WahGila,2017-06-04 04:06,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWXly,,,,871095695620489216,https://twitter.com/WahGila/status/871095695620489216
NadyaNews21,2017-06-04 04:06,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWXf6 pic.twitter.com/o7eFqdKrmR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871095690566303745,https://twitter.com/NadyaNews21/status/871095690566303745
siBeego,2017-06-04 04:06,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI http://dlvr.it/PJWXjd,,,,871095690528563200,https://twitter.com/siBeego/status/871095690528563200
inquirer_libre,2017-06-04 04:04,0,0,Lorenzana: Islamic State backing fighters in Marawi siege http://ebx.sh/2rRd9BZ pic.twitter.com/JThBoXw29k,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871095330548350977,https://twitter.com/inquirer_libre/status/871095330548350977
aamnalooves,2017-06-04 04:03,0,1,Yung pag gantong oras sa marawi kanug ka so mga taw sa liyo na dimbibityaray + so mga wata sa liyo di pun di gita-gita.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,871095119570624512,https://twitter.com/aamnalooves/status/871095119570624512
zyiteblog,2017-06-04 04:01,0,0,Philippines' Army Launches New Raid on ISIL in Marawi - TEHRAN (FNA)- Loud explosions rang out in the now mostl... http://ow.ly/okAP50bVbwW,,,,871094590367043585,https://twitter.com/zyiteblog/status/871094590367043585
lennon_ydwong,2017-06-04 04:00,0,0,Moro youth group calls to end Marawi airstrike http://bit.ly/2qLXekg,"(['Taipei', ' Taiwan'], Location((25.0375023, 121.5636796, 0.0)))",,,871094164619894784,https://twitter.com/lennon_ydwong/status/871094164619894784
PolitikoWatch,2017-06-04 04:00,0,0,Villar takot pumunta sa Marawi: Makidnap pa ako doon # Mautegrouphttps://www.youtube.com/watch?v=7m1-urHbYUc …,,,#,871094145451868160,https://twitter.com/PolitikoWatch/status/871094145451868160
inquirerdotnet,2017-06-04 03:58,1,1,Lorenzana: Islamic State backing fighters in Marawi siege http://ebx.sh/2rRaVCt pic.twitter.com/hc2AVsOBrS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871093787715612674,https://twitter.com/inquirerdotnet/status/871093787715612674
MMadid34,2017-06-04 03:57,0,0,Muslim man shepherds Christians out of Maute-held Marawi City http://fb.me/20VcmEX0e,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,871093522987745280,https://twitter.com/MMadid34/status/871093522987745280
PhOnlineInfo,2017-06-04 03:55,0,0,AFP strengthens forces in Mindanao amid Marawi clash - WATCH VIDEO HERE -> http://philippinesonline.info/news/afp-strengthens-forces-in-mindanao-amid-marawi-clash/ … The Armed Forces of the ...pic.twitter.com/Um9X91V0Xh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871093070397190144,https://twitter.com/PhOnlineInfo/status/871093070397190144
VeoNoticias_,2017-06-04 03:54,0,0,Civiles logran escapar de los combates entre el EI y el ejército filipino en Marawi http://dlvr.it/PJWR63 # Internacionalpic.twitter.com/kDEuLcr6Vh,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,871092688275161088,https://twitter.com/VeoNoticias_/status/871092688275161088
hoanggiang,2017-06-04 03:53,0,0,Marawi : Russia supports Philippine president Duterte's martial law declaration: http://youtu.be/L-Lf6nXeWl4?a  qua @ YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,871092433366470657,https://twitter.com/hoanggiang/status/871092433366470657
EJMantillo,2017-06-04 03:52,0,0,# TopNews Unrestrained air power could end Marawi clash in 24 hours – Duterte - GMA News https://goo.gl/1DEpHR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871092361979244544,https://twitter.com/EJMantillo/status/871092361979244544
HorasSumutNews6,2017-06-04 03:51,0,0,Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI https://kiblatkita.wordpress.com/2017/06/04/seorang-perempuan-wni-diduga-terlibat-penyerangan-kota-marawi-total-ada-38-wni/ …,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,871091976908582912,https://twitter.com/HorasSumutNews6/status/871091976908582912
puisina,2017-06-04 03:51,0,0,http://goo.gl/ElddFd  Seorang Perempuan WNI Diduga Terlibat Penyerangan Kota Marawi: Total Ada 38 WNI,,,,871091935255175170,https://twitter.com/puisina/status/871091935255175170
info_saptosari,2017-06-04 03:50,0,1,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMv pic.twitter.com/6ffQeP70J5,,,,871091664994967552,https://twitter.com/info_saptosari/status/871091664994967552
beritapajangan,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMf pic.twitter.com/Wkzj1t9i7P,,,,871091663669559296,https://twitter.com/beritapajangan/status/871091663669559296
beritasentolo,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMh pic.twitter.com/36WdYp3wvp,,,,871091663422107648,https://twitter.com/beritasentolo/status/871091663422107648
info_kebumen_,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMY pic.twitter.com/9EPQeyQQHg,,,,871091663409528832,https://twitter.com/info_kebumen_/status/871091663409528832
beritakebonarum,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMX pic.twitter.com/xDdDPigyfk,,,,871091662931410944,https://twitter.com/beritakebonarum/status/871091662931410944
info_tegalsari,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMd pic.twitter.com/tLFszsKYMc,,,,871091662591623172,https://twitter.com/info_tegalsari/status/871091662591623172
berita_semanu,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMN pic.twitter.com/RluNT74vWi,,,,871091662558068737,https://twitter.com/berita_semanu/status/871091662558068737
berita_sanden,2017-06-04 03:50,0,1,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMM pic.twitter.com/OFxAgYeYIF,,,,871091661991849984,https://twitter.com/berita_sanden/status/871091661991849984
beritapakem,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMC pic.twitter.com/gOfnjX8NdT,,,,871091661199233024,https://twitter.com/beritapakem/status/871091661199233024
berita_seyegen,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMG pic.twitter.com/pohfGwJgYR,,,,871091661148835841,https://twitter.com/berita_seyegen/status/871091661148835841
info_srandakan,2017-06-04 03:50,0,1,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPM9 pic.twitter.com/xttpe4O1KE,,,,871091660758831105,https://twitter.com/info_srandakan/status/871091660758831105
beritarongkop,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPMB pic.twitter.com/T9chdikAR6,,,,871091660695846912,https://twitter.com/beritarongkop/status/871091660695846912
berita_turi,2017-06-04 03:50,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJWPM3 pic.twitter.com/c2CgSekAVs,,,,871091659706048512,https://twitter.com/berita_turi/status/871091659706048512
