disasters_ph,2017-06-15 1:05,0,0,volunteer group feeds marawis displaced kids  manila bulletin 9,,,,875036438085193728,https://twitter.com/disasters_ph/status/875036438085193728,en
Comparativist,2017-06-15 1:03,0,0, we still dont know 1 how many foreign fighters 2 whether mauteas planned to hold marawi vs protecting halipon down to the last man,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,875036004419338240,https://twitter.com/Comparativist/status/875036004419338240,en
JoseTweeting,2017-06-15 1:02,0,0,has philippines macho president duterte been humiliated by isis marawi siege,,,,875035773283717124,https://twitter.com/JoseTweeting/status/875035773283717124,en
TempoPHL,2017-06-15 1:01,0,0,marawi friendly fire report submitted toao,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875035454474788865,https://twitter.com/TempoPHL/status/875035454474788865,en
SAMonitorOrg,2017-06-15 1:00,1,0,us troops in marawi philippines still providing technical support but abstaining from fightinghttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,875035235154632709,https://twitter.com/SAMonitorOrg/status/875035235154632709,en
ALOHABLACKPINK,2017-06-15 1:00,0,0,we need to seek justice for those soldiers who died at marawi than focusing on banning the extra rice thingy,,,,875035194243203072,https://twitter.com/ALOHABLACKPINK/status/875035194243203072,en
KYOTUreself2523,2017-06-15 0:59,0,0,philippines islamicstate marawi,"(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",,# # #,875034957936082944,https://twitter.com/KYOTUreself2523/status/875034957936082944,en
maximoesteban01,2017-06-15 0:59,0,0,rcpaddock 5 just prior to the marawi battle the philippine military seized a maute base camp with bunkers and killing 36 terrorists,,@,,875034851782541312,https://twitter.com/maximoesteban01/status/875034851782541312,en
kaimalsatish,2017-06-15 0:58,0,0,retweeted tarek fatah  tarekfatah isis destroying churches in marawi the muslimmajority city in,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# #,875034749303226368,https://twitter.com/kaimalsatish/status/875034749303226368,en
Johaines8,2017-06-15 0:57,0,1,lol baka ngahis agument is supported by bam aquinos claim that he went to marawi for a livelihood program,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875034559905005568,https://twitter.com/Johaines8/status/875034559905005568,en
dyslexiczs,2017-06-15 0:57,0,0,they have money stockpile of weapons a network with other terrorist they have a plan to turn marawi into to a caliphate,,,,875034377444626432,https://twitter.com/dyslexiczs/status/875034377444626432,en
maximoesteban01,2017-06-15 0:56,0,0,rcpaddock 2 the marawi battle several raids and battles took place on the sulu and mindanao islands,,@,,875034261463506945,https://twitter.com/maximoesteban01/status/875034261463506945,en
MikeAbundo,2017-06-15 0:56,1,0,duterte i did not know of us help in marawi conflict beforehand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875034214239948801,https://twitter.com/MikeAbundo/status/875034214239948801,en
ktrnlcntr,2017-06-15 0:55,1,2,unending gratitude and respect to the fallen hereos of marawi city who sacrificed their own lives for our dear country salute sir,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875034065274945537,https://twitter.com/ktrnlcntr/status/875034065274945537,en
tordesillas,2017-06-15 0:55,1,1,pride and hope fly high in marawi on independence day as seen by photo journalist luis liwanag,,,,875034013844463616,https://twitter.com/tordesillas/status/875034013844463616,en
brigillosis,2017-06-15 0:55,0,0,hi does anyone know any organization in pagadian that sends help to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875033944416075777,https://twitter.com/brigillosis/status/875033944416075777,en
rhreid,2017-06-15 0:55,0,0,usmilitary troops in besieged city of marawi philippines military says ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875033877764612097,https://twitter.com/rhreid/status/875033877764612097,en
bedlamfury,2017-06-15 0:53,0,0,armed us troops support afp operations in marawi military philippines via inquirerdotnethttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,875033481742434304,https://twitter.com/bedlamfury/status/875033481742434304,en
MCNM_Marketing,2017-06-15 0:52,0,0,no more deadlines for military to retakemarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875033130696159234,https://twitter.com/MCNM_Marketing/status/875033130696159234,en
riskmap_,2017-06-15 0:51,0,0,liberate marawi takes timemilitary,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,875032887199801344,https://twitter.com/riskmap_/status/875032887199801344,en
IamKimBorja,2017-06-15 0:48,0,0,pray for marawi d,,,#,875032173887213568,https://twitter.com/IamKimBorja/status/875032173887213568,en
kmp_phl,2017-06-15 0:48,1,2,civilian moro and christians alike were killed and wounded in crossfires or by stray bullets in marawi and air strikes across mindanao,,,,875032095596322816,https://twitter.com/kmp_phl/status/875032095596322816,en
phnews24x7,2017-06-15 0:47,0,0,fleeing residents dress up like isis bandits to escape snipers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875031935810129920,https://twitter.com/phnews24x7/status/875031935810129920,en
BuzzFeedNow1,2017-06-15 0:45,0,0,fearless ue alumnus calls out chr why are you silent on crimes committed by terrorist in marawi,,,,875031566615023617,https://twitter.com/BuzzFeedNow1/status/875031566615023617,en
snvkline,2017-06-15 0:44,0,0,news that is over shadowed due to russian bs philippines as of 52417 marshall law over marawi due to isis expansion on island,"(['Overland Park', ' KS'], Location((38.9822282, -94.6707917, 0.0)))",,,875031173054865409,https://twitter.com/snvkline/status/875031173054865409,en
mikonsepto,2017-06-15 0:44,17,137,he left manila last june 13 and have been through all the bureaucracy to volunteer for the internally displaced locals of marawi,,,,875031134412742656,https://twitter.com/mikonsepto/status/875031134412742656,en
Ivan226622,2017-06-15 0:43,0,0,flash price of rice up in marawi says dti the department of trade and industry dti,,,,875030866174586881,https://twitter.com/Ivan226622/status/875030866174586881,en
JohnLester,2017-06-15 0:43,0,0,afp finds lapses by troops in clashes with marawi terrorists  inquirer news,,,,875030837028413442,https://twitter.com/JohnLester/status/875030837028413442,en
GalangJOVINO,2017-06-15 0:42,0,0,facebook posts minomonitor ng afp vs marawi terrorists propaganda,,,,875030737019314177,https://twitter.com/GalangJOVINO/status/875030737019314177,en
Alakdan1102Eric,2017-06-15 0:41,0,2,planting of isis flags is a symbol of lp go negosyo in marawi is that right bam aquino,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875030398463467521,https://twitter.com/Alakdan1102Eric/status/875030398463467521,en
nerowattz,2017-06-15 0:41,0,0,price of rice up in marawi says dti inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875030354947702785,https://twitter.com/nerowattz/status/875030354947702785,en
ivan2266,2017-06-15 0:40,0,0,sc salutes soldiers slain in marawi  the philippine star philippinestar june 14 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875030164836667392,https://twitter.com/ivan2266/status/875030164836667392,en
PhilippineStar,2017-06-15 0:40,0,2,sc salutes soldiers slain in marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875030075133100032,https://twitter.com/PhilippineStar/status/875030075133100032,en
JohnLester,2017-06-15 0:39,0,0,i dont blame maranao for being angry at us troops on the ground in marawi,,,,875030036998270976,https://twitter.com/JohnLester/status/875030036998270976,en
WilsonLeeFlores,2017-06-15 0:39,2,2,i think help from israel would have been more lethal  effective in flushing out those dastardly  cowardly bandits terrorists of marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,875029884438851584,https://twitter.com/WilsonLeeFlores/status/875029884438851584,en
CBTpsychology,2017-06-15 0:38,0,0,govt assures enough funds available to sustain needs of marawi idps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875029730558439424,https://twitter.com/CBTpsychology/status/875029730558439424,en
NewsBossIndia,2017-06-15 0:38,0,0,philippines says us troops near besieged marawi but not fighting,,,,875029642054258688,https://twitter.com/NewsBossIndia/status/875029642054258688,en
rickrick888,2017-06-15 0:38,0,0,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials ,,,#,875029617740042241,https://twitter.com/rickrick888/status/875029617740042241,en
AcheDinAaneWale,2017-06-15 0:37,0,0,philippines says us troops near besieged marawi but not fighting  reuters topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,875029384624844805,https://twitter.com/AcheDinAaneWale/status/875029384624844805,en
JohnLester,2017-06-15 0:37,0,0,bad armed us troops support afp operations in marawi  inquirer news,,,,875029335354331137,https://twitter.com/JohnLester/status/875029335354331137,en
SHEANdelieeeer,2017-06-15 0:37,0,0,i know that i shouldnt be scarednervous that my dad is assigned to investigate crimes in marawi since god will always be by ourhis side,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875029315607449601,https://twitter.com/SHEANdelieeeer/status/875029315607449601,en
Park66278125,2017-06-15 0:36,0,0,in shaa allah  we will rise my beloved marawi,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,875029251585523712,https://twitter.com/Park66278125/status/875029251585523712,en
Shankatorium,2017-06-15 0:35,0,0,my newest favorite twitter follow seeing what really happens in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875028837419016192,https://twitter.com/Shankatorium/status/875028837419016192,en
pirsarwarras,2017-06-15 0:33,0,0,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,875028550876749826,https://twitter.com/pirsarwarras/status/875028550876749826,en
egdsgn,2017-06-15 0:33,0,0,six missing cops in marawi siege rescued  pnpchief,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875028485227630593,https://twitter.com/egdsgn/status/875028485227630593,en
SHEANdelieeeer,2017-06-15 0:32,0,2,may god bless my dad his copolice officers and all the citizen of marawi even the soldiers to be always protected and guided by god,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875028167886422017,https://twitter.com/SHEANdelieeeer/status/875028167886422017,en
iamshirlie,2017-06-15 0:31,0,0,trillanessonny you must stop acting out of imperialistic ambitions actions speaks louder than words go to marawi and save our people,,@,,875027917322952704,https://twitter.com/iamshirlie/status/875027917322952704,en
zyiteblog,2017-06-15 0:30,0,0,looking beyond domestic problems  even as terrorism in marawi continues to hog national attention our leaders,,,,875027781364715520,https://twitter.com/zyiteblog/status/875027781364715520,en
notiven,2017-06-15 0:30,0,0,rt rtcom us troops near jihadistbesieged city of marawi not fighting militants  philippine officials,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,875027780286763008,https://twitter.com/notiven/status/875027780286763008,en
LitoPerlas,2017-06-15 0:30,0,0,justice del castillo asked lagman if the lawmaker already visited marawi city since the crisis erupted to which ,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,875027661134888961,https://twitter.com/LitoPerlas/status/875027661134888961,en
RT_com,2017-06-15 0:30,59,31,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials c,,,#,875027569594257410,https://twitter.com/RT_com/status/875027569594257410,en
realmickoi,2017-06-15 0:29,0,0,so many problems our country is facing right now and this is what shes talking about marawi is need of unlimited rice right now,,,,875027329700855808,https://twitter.com/realmickoi/status/875027329700855808,en
mikonsepto,2017-06-15 0:27,20,158,darnitjc is in an official humanitarian mission in marawi with farmers and rural poor collecting data and providing relief,,@,,875027037030817792,https://twitter.com/mikonsepto/status/875027037030817792,en
czarmedinaguce,2017-06-15 0:24,0,2,honoring the fallen soldiers and troops of marawi honoring their wives and their families,,,#,875026173125730304,https://twitter.com/czarmedinaguce/status/875026173125730304,en
SaladinAlDronni,2017-06-15 0:22,14,6,is amaq claims to have killed 5 afp in mabandi district of marawi city philippines,,,#,875025551915921409,https://twitter.com/SaladinAlDronni/status/875025551915921409,en
ivan2266,2017-06-15 0:20,0,0,maute holding on to 20 of marawi 9  the philippine star philippinestar june 14 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875025100164255745,https://twitter.com/ivan2266/status/875025100164255745,en
PhilippineStar,2017-06-15 0:20,2,3,maute holding on to 20 of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875025038923112448,https://twitter.com/PhilippineStar/status/875025038923112448,en
MetroTvBoxLies,2017-06-15 0:19,0,0,marawi heroes hahaha,,,,875024971176697856,https://twitter.com/MetroTvBoxLies/status/875024971176697856,en
keiakamatsu,2017-06-15 0:18,73,264,cynthia villars proposed unlirice ban is retaliation after angel locsin shamed the government for its ineptness towards marawi charot,,,,875024628455952384,https://twitter.com/keiakamatsu/status/875024628455952384,en
JasGrrrrande,2017-06-15 0:17,0,0,or else ill put her to marawi charr,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,875024498826723328,https://twitter.com/JasGrrrrande/status/875024498826723328,en
JINGCASTANEDA,2017-06-15 0:17,0,0,another bittersweet story on the horrors of the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875024316714422273,https://twitter.com/JINGCASTANEDA/status/875024316714422273,en
phildaily,2017-06-15 0:16,0,0,calida marawi siege a plot to set up islamic state in mindanao  manila bulletin,,,,875024121813512192,https://twitter.com/phildaily/status/875024121813512192,en
phildaily,2017-06-15 0:16,0,0,armed us troops support afp operations in marawi ,,,,875024114423091205,https://twitter.com/phildaily/status/875024114423091205,en
phildaily,2017-06-15 0:16,0,0,no need for marawi rehabilitation supplemental budget  diokno  businessworld online,,,,875024112938356736,https://twitter.com/phildaily/status/875024112938356736,en
zyiteblog,2017-06-15 0:16,0,0,armed us troops support afp operations in marawi  us special forces are providing crucial battlefield informat 1,,,,875024061012815872,https://twitter.com/zyiteblog/status/875024061012815872,en
rinse_io,2017-06-15 0:11,0,0,rt photojournalism the battle for marawi in stills video and maps ,"(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,875022993394675712,https://twitter.com/rinse_io/status/875022993394675712,en
nerowattz,2017-06-15 0:11,0,0,armed us troops support afp operations in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875022844241072128,https://twitter.com/nerowattz/status/875022844241072128,en
bibzybear,2017-06-15 0:10,0,0,i salute you marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875022581681635328,https://twitter.com/bibzybear/status/875022581681635328,en
photojournalism,2017-06-15 0:10,0,1,the battle for marawi in stills video and maps c,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875022566406197248,https://twitter.com/photojournalism/status/875022566406197248,en
JohnBadNews,2017-06-15 0:10,0,0,trapped marawi residents dying of hunger,,,,875022560588595200,https://twitter.com/JohnBadNews/status/875022560588595200,en
OccuWorld,2017-06-15 0:08,0,0,photos and videos show massive destruction of marawi battle zone in the philippines 12,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875022102897852416,https://twitter.com/OccuWorld/status/875022102897852416,en
BoycottFamilyLw,2017-06-15 0:07,0,0,philippines says us troops near besieged marawi but notfighting,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875021825192939520,https://twitter.com/BoycottFamilyLw/status/875021825192939520,en
jamesparmis,2017-06-15 0:06,0,0,maute terrorists executing civilians in marawi risa hontiveros praised the courage and resilience of these ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875021588441288704,https://twitter.com/jamesparmis/status/875021588441288704,en
Colesantosjr,2017-06-15 0:06,0,2,mmlorals martial law is a must in marawiif terrorists gain full control of mindanaosooner or later it will be in metro manila,,,#,875021546892386305,https://twitter.com/Colesantosjr/status/875021546892386305,en
watsupasia,2017-06-15 0:03,0,0,latest philippine troops gain foothold in offensive to retake marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875020951754346496,https://twitter.com/watsupasia/status/875020951754346496,en
radyopilipinas1,2017-06-15 0:03,0,0,afp chief of staff gen ano forwards boi report on friendly fire incident in marawi to major service commands for investigation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875020945538166784,https://twitter.com/radyopilipinas1/status/875020945538166784,en
NPRAshley,2017-06-15 0:01,0,0, ap philippine govt learned days in advance of islinked groups plans to lay siege on marawi c,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875020424886833152,https://twitter.com/NPRAshley/status/875020424886833152,en
Worldnews_top,2017-06-15 0:00,0,0,the armed forces of the philippines afp on wednesday said it would no longer set deadlines to end the ongoing siege in marawi city ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875020233165201408,https://twitter.com/Worldnews_top/status/875020233165201408,en
TempoPHL,2017-06-15 0:00,0,0,military no bombing of mosques inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875020086557515781,https://twitter.com/TempoPHL/status/875020086557515781,en
