PHLNewsOnline,2017-06-20 19:37,0,0,gma news duterte apologizes to maranaos for marawi problem martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128195484643328,https://twitter.com/PHLNewsOnline/status/877128195484643328,en
rhodavavila,2017-06-20 19:35,2,1,we standasone wthe people of marawi calling for safety  protection of people forced to flee offer a taraweeformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877127684232314880,https://twitter.com/rhodavavila/status/877127684232314880,en
ANCALERTS,2017-06-20 19:35,0,3,valle i could see the beginning of a humanitarian crisis in marawi about 1800 people are in evacuation centers beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877127678398046208,https://twitter.com/ANCALERTS/status/877127678398046208,en
rihamyu,2017-06-20 19:34,0,3,last remaining days of ramadhan not spent in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877127413431377920,https://twitter.com/rihamyu/status/877127413431377920,en
ANCALERTS,2017-06-20 19:33,0,3,now on beyondpolitics lyndajumilla speaks with doh usec herminigildo valle on the health of displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877127366371229696,https://twitter.com/ANCALERTS/status/877127366371229696,en
CebuanaF,2017-06-20 19:33,8,1,still accepting donations for marawi you may send me or sevensivin a dm thanks aldubinourheartshttps,,@,#,877127201199501312,https://twitter.com/CebuanaF/status/877127201199501312,en
fiestasaquiapo,2017-06-20 19:32,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877127033112973314,https://twitter.com/fiestasaquiapo/status/877127033112973314,en
rhodavavila,2017-06-20 19:31,3,1,govt has the responsibility to protect  provide humanitarian assistance to displaced people in marawi standasone w people forced to flee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877126753138876416,https://twitter.com/rhodavavila/status/877126753138876416,en
valenzuelacity,2017-06-20 19:30,0,0,help us donate basic survival and hygiene kits to the evacueefamilies from marawi city we are raising funds for 0,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,877126403484827651,https://twitter.com/valenzuelacity/status/877126403484827651,en
Simondlewis,2017-06-20 19:28,1,0,philippines launches offensive in hope of recapturing marawi by weekend festival  article amp  reuters,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,877126080821317632,https://twitter.com/Simondlewis/status/877126080821317632,en
fabio_polese,2017-06-20 19:28,0,0,will the siege of marawi spread via asiatimesonline,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,#,877126019735576576,https://twitter.com/fabio_polese/status/877126019735576576,en
SamiJuan61335,2017-06-20 19:28,0,0,i saw videos on tv news says some of the evacuees in marawi are now eating papers or their blanket because of these nonsense war,"(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,#,877126015310471168,https://twitter.com/SamiJuan61335/status/877126015310471168,en
PHILAlerts,2017-06-20 19:27,0,0,typhoon news dswd to donate p5k each for displaced marawi families  inquirer  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877125797340991488,https://twitter.com/PHILAlerts/status/877125797340991488,en
rhodavavila,2017-06-20 19:27,0,0,over 90 of marawi residents have been displaced hundreds are still trapped win the conflict zone standasone w people forced to flee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877125788994117634,https://twitter.com/rhodavavila/status/877125788994117634,en
philmonitor,2017-06-20 19:26,0,0,3 isis fighters traveling to marawi city nabbed in sabah  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877125620647555072,https://twitter.com/philmonitor/status/877125620647555072,en
LizzyM_TO,2017-06-20 19:26,0,4,i saw a report there are us troops in the philippines not hard to figure who destroyed marawi,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,877125448525901824,https://twitter.com/LizzyM_TO/status/877125448525901824,en
nipponupdate,2017-06-20 19:25,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  the japan times c,,,#,877125188046929920,https://twitter.com/nipponupdate/status/877125188046929920,en
FD_News,2017-06-20 19:25,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  2,,,,877125141507059712,https://twitter.com/FD_News/status/877125141507059712,en
Love9117736,2017-06-20 19:24,0,0,not happy about ongoing marawi clash mayitendsoon,,,#,877124873075671040,https://twitter.com/Love9117736/status/877124873075671040,en
triskodarden,2017-06-20 19:23,0,0,duterte would blame supreme court and opponents for any attacks if martial law is revoked in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,877124721812307970,https://twitter.com/triskodarden/status/877124721812307970,en
triskodarden,2017-06-20 19:22,1,0,duterte keeps up the pressure in support of martial law in marawi and mindanao,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,877124495823314944,https://twitter.com/triskodarden/status/877124495823314944,en
ZachAbuza,2017-06-20 19:21,14,4,philippines hopes to recapture marawi by weekend 258 militants 65 security personnel  26 civilians killed,,,#,877124289958469637,https://twitter.com/ZachAbuza/status/877124289958469637,en
LOCALNEWSNgayon,2017-06-20 19:21,0,0,duterte apologizes to maranaos for marawi problem martial law  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877124153433878528,https://twitter.com/LOCALNEWSNgayon/status/877124153433878528,en
Richard1Fungan,2017-06-20 19:20,0,1,philippines marshallaw mindanao peace lot of people still suffering especially in marawi city,,,#,877123877893099521,https://twitter.com/Richard1Fungan/status/877123877893099521,en
HindiPratyaksha,2017-06-20 19:19,10,10, marawi conflict in philippines claims 100 lives ,,,# #,877123651232989184,https://twitter.com/HindiPratyaksha/status/877123651232989184,en
CRSVirtualRTV,2017-06-20 19:18,0,0,marawi soldiers receive letters of gratitude 1,,,,877123497155284992,https://twitter.com/CRSVirtualRTV/status/877123497155284992,en
GabbyDarko,2017-06-20 19:17,2,2,philippines launches offensive in hope of recapturing marawi by weekend festival philippine ai d,"(['Accra', ' London'], Location((5.5600141, -0.2057437, 0.0)))",,,877123272659398656,https://twitter.com/GabbyDarko/status/877123272659398656,en
thestatesmangh,2017-06-20 19:17,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival,,,,877123220842917889,https://twitter.com/thestatesmangh/status/877123220842917889,en
RobertJLiguori,2017-06-20 19:15,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival via reuters ,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,877122810321268736,https://twitter.com/RobertJLiguori/status/877122810321268736,en
jdesignz,2017-06-20 19:15,0,0,duterte apologizes to maranaos for marawi problem martial law ,,,,877122779396677632,https://twitter.com/jdesignz/status/877122779396677632,en
pelicanmemo,2017-06-20 19:15,0,0,four were killed and 12 others have been deported by the philippine government meanwhile 22 others are reportedly still in marawi,,,,877122758320111616,https://twitter.com/pelicanmemo/status/877122758320111616,en
pelicanmemo,2017-06-20 19:15,0,0,the national police have reported that 38 indonesians including one woman are thought to have been involved in the marawi conflict,,,,877122632906362880,https://twitter.com/pelicanmemo/status/877122632906362880,en
Gate_15_Analyst,2017-06-20 19:14,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival foreigndesknews terrorismhttp,,@,# # #,877122541499895808,https://twitter.com/Gate_15_Analyst/status/877122541499895808,en
crikey_news,2017-06-20 19:12,0,1,battle for marawi rodrigo duterte versus isis in the philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877121861859123201,https://twitter.com/crikey_news/status/877121861859123201,en
lyndajumilla,2017-06-20 19:11,2,10,do we have a humanitarian crisis due to the marawi clashes we look at problems  responses beyondpolitics 730pm anc,,,#,877121799057690624,https://twitter.com/lyndajumilla/status/877121799057690624,en
Veeanonymousros,2017-06-20 19:10,0,1,cam maute farthana sad over bullying of relatives  capture of some direct result of assault of marawi crybabies ancalerts marawi ,,@,#,877121550255759360,https://twitter.com/Veeanonymousros/status/877121550255759360,en
kaylurkeeey,2017-06-20 19:10,0,1,455 wounded soldiers in marawi,,,,877121365177794562,https://twitter.com/kaylurkeeey/status/877121365177794562,en
ymakretirado,2017-06-20 19:07,0,0,seeing these news about marawi makes me really really sad,,,,877120736128679936,https://twitter.com/ymakretirado/status/877120736128679936,en
philippines_tip,2017-06-20 19:07,0,0,army renews push against isillinked group in marawi ,,,,877120621934632961,https://twitter.com/philippines_tip/status/877120621934632961,en
globaldefence,2017-06-20 19:06,0,0,palace confident marawi city wont turn into isis hub,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877120400152461312,https://twitter.com/globaldefence/status/877120400152461312,en
Dr_R_D,2017-06-20 19:02,0,0,philippines troops step up offensive to clear marawi by end of ramadan  asian correspondent,,,,877119458703048704,https://twitter.com/Dr_R_D/status/877119458703048704,en
loveanover,2017-06-20 19:02,0,1,marawi city during happier times  mindanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877119372824911872,https://twitter.com/loveanover/status/877119372824911872,en
benvictorio,2017-06-20 19:01,0,0,no need to earmark more funds for marawi rehab says pernia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877119242075865088,https://twitter.com/benvictorio/status/877119242075865088,en
BobbyLagsa,2017-06-20 18:58,0,1,duterte warns narcopoliticians in lanao sur marawi says he will hunt them for funding extremism rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877118549373755392,https://twitter.com/BobbyLagsa/status/877118549373755392,en
taraaaaacnv,2017-06-20 18:57,0,0,classmate reporting about marawi she said maunten instead of maute group me alam mo pabibo ka,,,,877118248658944001,https://twitter.com/taraaaaacnv/status/877118248658944001,en
RosaryRattler,2017-06-20 18:57,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival by reuters via nyt u catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,877118129951961088,https://twitter.com/RosaryRattler/status/877118129951961088,en
gmanews,2017-06-20 18:56,3,18,before cdo pres duterte visits iligan evacuees apologizes to maranaos for martial law says its needed to save marawi  bamalegrepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877117910421872640,https://twitter.com/gmanews/status/877117910421872640,en
sbcaxBEdS,2017-06-20 18:56,0,5,160 packs of relief goods were delivered to akbayan qc for the marawi refugees thank you bedan community and to all the donors,"(['Alabang', ' Muntinlupa City'], Location((14.419203, 121.0445354, 0.0)))",,,877117854193037312,https://twitter.com/sbcaxBEdS/status/877117854193037312,en
betseyklark,2017-06-20 18:55,3,2,ejks in the philippines wow marawi war in the philippines wow dick gordon yuck,,,#,877117670935601152,https://twitter.com/betseyklark/status/877117670935601152,en
ChannelNewsAsia,2017-06-20 18:54,9,11,its for my country soldier in marawi will fight on despite still recovering from a gunshot wound ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877117543126769664,https://twitter.com/ChannelNewsAsia/status/877117543126769664,en
rapplerdotcom,2017-06-20 18:54,3,7,presidentduterte says p20 billion fund ready to rehabilitate marawi city  via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877117394036047872,https://twitter.com/rapplerdotcom/status/877117394036047872,en
jasminnism,2017-06-20 18:54,3,5,fine they should start right away tomorrow if possible send them to marawi battlefield unguarded so they can conduct their probe and ,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877117368849137664,https://twitter.com/jasminnism/status/877117368849137664,en
LAXuriouslygood,2017-06-20 18:52,0,2,may we continue to pray for marawi tonight,"(['Psalms 91:2'], Location((7.0455689, 125.5001538, 0.0)))",,,877117044000530432,https://twitter.com/LAXuriouslygood/status/877117044000530432,en
BobbyLagsa,2017-06-20 18:52,0,0,duterte says 20bn pesos fund ready to rehab marawi city rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877116988077727745,https://twitter.com/BobbyLagsa/status/877116988077727745,en
PIA_NorMin,2017-06-20 18:52,0,0,seventynine wounded in action soldiers from marawi crisis await to be awarded with a medal cash assistance 45,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877116837598822401,https://twitter.com/PIA_NorMin/status/877116837598822401,en
manilabulletin,2017-06-20 18:51,0,0,opapp says peace corridor facilitates humanitarian assistance to conflict zone in marawi city  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877116792186875904,https://twitter.com/manilabulletin/status/877116792186875904,en
