carmen60javier,2017-06-24 6:33,0,1,duterte accepts aussie help in campaign vs isismaute in marawi du,,,,878380550729285632,https://twitter.com/carmen60javier/status/878380550729285632,en
VOPnewsroom,2017-06-24 6:33,0,1,fighting continuing in marawi philippine  air force drop bombs on islamic militants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,878380397297639424,https://twitter.com/VOPnewsroom/status/878380397297639424,en
0509cher,2017-06-24 6:26,0,8,armed forces of the philippines retirement and separation benefits system supports our troops supportourtroops marawi,,,# # #,878378638130806784,https://twitter.com/0509cher/status/878378638130806784,en
cusp_ph,2017-06-24 6:23,0,1,before marawi maute exploded ied and flew is flag in butig in lanao del sur in nov16,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,878378007664107520,https://twitter.com/cusp_ph/status/878378007664107520,en
wandainparis,2017-06-24 6:23,0,0,australia to send spy planes to help philippines recapture marawi nytimes,,@,,878377905151131648,https://twitter.com/wandainparis/status/878377905151131648,en
bambisense,2017-06-24 6:20,0,0,okay lift martial law and send these kids to marawi,,,,878377158560718848,https://twitter.com/bambisense/status/878377158560718848,en
LawrenceLately,2017-06-24 6:17,1,0,ive been to marawi beautiful place for only a few days so forgive me if i dont spread malinformed pseudosympathetic armchair kuda k,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878376579612590080,https://twitter.com/LawrenceLately/status/878376579612590080,en
Mary3Cs,2017-06-24 6:14,0,0,australia sent spy planes and gives p34m aid for marawi clash victims via rapplerdotcomhttp,,@,,878375842480480256,https://twitter.com/Mary3Cs/status/878375842480480256,en
Ivan226622,2017-06-24 6:07,0,0,in photos marawi a month after 8 marawiclash  abscbn news abscbnnews june 23 2017,,,#,878373931857567744,https://twitter.com/Ivan226622/status/878373931857567744,en
themindanaohour,2017-06-24 6:00,7,8,in this time of crisis marawi evacuees are not alone food packs and other goods poured out to cater their basic needs 0,,,#,878372296078925824,https://twitter.com/themindanaohour/status/878372296078925824,en
ABSCBNNews,2017-06-24 6:00,3,20,in photos marawi a month after 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878372093326311425,https://twitter.com/ABSCBNNews/status/878372093326311425,en
Mary3Cs,2017-06-24 5:59,0,0,us commandos helpingphilippines troop battle islamist militants in marawi  via telegraphhttp,,@,,878371867337179136,https://twitter.com/Mary3Cs/status/878371867337179136,en
rljennei,2017-06-24 5:55,0,0,rt biblewords3 maute brother believed to have been killed in marawi fighting  the straits times,,,,878370874528628736,https://twitter.com/rljennei/status/878370874528628736,en
jissobp,2017-06-24 5:51,0,0,maute brother believed to have been killed in marawi fighting  the straits times,,,,878369984535252992,https://twitter.com/jissobp/status/878369984535252992,en
NYunvrz,2017-06-24 5:50,0,1,australia to send spy planes to help philippines recapture marawi  new york times,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878369593873416192,https://twitter.com/NYunvrz/status/878369593873416192,en
dds_prinsesa1,2017-06-24 5:50,0,0,brave maranao woman refuses to abandon house store in marawi city see more,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878369586596401153,https://twitter.com/dds_prinsesa1/status/878369586596401153,en
rbrooks706,2017-06-24 5:41,0,0,today we have 90 registered volunteers and counting with 220k donation pledges for marawi,"(['Raleigh', ' NC'], Location((35.7803977, -78.6390989, 0.0)))",,,878367447543369730,https://twitter.com/rbrooks706/status/878367447543369730,en
dds_prinsesa1,2017-06-24 5:40,0,0,read judges personnel urged to conduct financial drive for marawi siege victims click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878367084123652097,https://twitter.com/dds_prinsesa1/status/878367084123652097,en
unlicomments,2017-06-24 5:33,0,2,bcoz of his mouth lives and money wasted in marawi bcoz of his mouth money wasted on this junket all phl problems caused by his mouth,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,878365458864394241,https://twitter.com/unlicomments/status/878365458864394241,en
NRT_English,2017-06-24 5:20,2,1,philippine military says about 300 civilians still trapped in besieged marawi city 1,,,# # #,878362026329858048,https://twitter.com/NRT_English/status/878362026329858048,en
BenarNews,2017-06-24 5:17,1,0,marawi residents languish as war enters second month,,,,878361475429142529,https://twitter.com/BenarNews/status/878361475429142529,en
zyiteblog,2017-06-24 5:15,0,1,philippines is funded siege through malaysian militant  marawi  the islamic state group helped fund the mont,,,,878360970938040321,https://twitter.com/zyiteblog/status/878360970938040321,en
buletinmalaysia,2017-06-24 5:13,0,0,igp denies wanted terrorist dr mahmud killed in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878360480942706688,https://twitter.com/buletinmalaysia/status/878360480942706688,en
Conservatexian,2017-06-24 5:09,4,5,news post australia to send spy planes to help philippines recapture marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,878359319296659456,https://twitter.com/Conservatexian/status/878359319296659456,en
Zarathoustra96,2017-06-24 5:07,0,0,latest footage from marawi still not entirely retaken from isis,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,878358758170267648,https://twitter.com/Zarathoustra96/status/878358758170267648,en
phildaily,2017-06-24 5:06,0,0,shift to federal government amid marawi crisis  sunstar ,,,,878358706160783360,https://twitter.com/phildaily/status/878358706160783360,en
MindanaoSanta,2017-06-24 4:54,0,0,marawi was preventable why have intel 5 days in advance and pretend that nothing was wrong and still go on a,"(['Valencia City Bukidnon'], Location((7.9028844, 125.0898033, 0.0)))",,,878355517378240512,https://twitter.com/MindanaoSanta/status/878355517378240512,en
northbound_ph,2017-06-24 4:50,0,0,dnd confirms aussie assistance in marawi city conflict via northboundph,,@,,878354534619164672,https://twitter.com/northbound_ph/status/878354534619164672,en
traanemartinez,2017-06-24 4:45,0,0,me gust un video de youtube philippine army struggles to dislodge maute fighters from marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",@,,878353281436856320,https://twitter.com/traanemartinez/status/878353281436856320,en
karl1809,2017-06-24 4:44,6,8,no respect for this old fat and corrupt politician better for u to live in marawi so maute will run away because ur a pig,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,878353062271766528,https://twitter.com/karl1809/status/878353062271766528,en
Qatar_Update,2017-06-24 4:44,0,0,dusty teddy bear and deserted homes in marawi 0 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,878353002741944320,https://twitter.com/Qatar_Update/status/878353002741944320,en
Philtizen,2017-06-24 4:43,0,0,youth groups call for an end to martial law in mindanao and the bombings in marawi in a protest at plaza miranda 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878352728816107520,https://twitter.com/Philtizen/status/878352728816107520,en
jheffdeleon,2017-06-24 4:42,0,0,i added a video to a youtube playlist philippine army struggles to dislodge maute fighters from marawi,,@,,878352519935672320,https://twitter.com/jheffdeleon/status/878352519935672320,en
UbosOras,2017-06-24 4:35,1,1,hygiene kits for marawi city evacuees on globalgiving,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,878350748416790528,https://twitter.com/UbosOras/status/878350748416790528,en
Twohig1Joe,2017-06-24 4:34,2,3,i will destroy everything duterte threatens carpet bombing of islamic stateheld marawi  attention getting ,,,,878350537275564032,https://twitter.com/Twohig1Joe/status/878350537275564032,en
AyaPhilippines,2017-06-24 4:33,0,0,may allah bless his soul he is one of the best ulama marawi has known  the likes of shiek ahmad bashier,,,,878350261357486080,https://twitter.com/AyaPhilippines/status/878350261357486080,en
TheJayCalledLee,2017-06-24 4:30,0,0,more christians executed by sunni islamists in the philippines maute and crisis in marawi via mttnews,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,878349619348074496,https://twitter.com/TheJayCalledLee/status/878349619348074496,en
DavaoGuide,2017-06-24 4:30,0,0,palace backs gordons proposal to turn marawi into tourism hub ,,,#Davao #Tourism #Travel,878349567367958528,https://twitter.com/DavaoGuide/status/878349567367958528,en
AyaPhilippines,2017-06-24 4:26,0,0,june 15 tweet mass burial of marawi casualties in catholic rites where are our muslim leaders,,,,878348534910640128,https://twitter.com/AyaPhilippines/status/878348534910640128,en
ConceptGrp,2017-06-24 4:25,2,0,aussie assistance to phl in marawi city conflict confirmed,,,,878348377158701056,https://twitter.com/ConceptGrp/status/878348377158701056,en
jovelyn_n,2017-06-24 4:20,0,0,soldier evacuee marry amid marawi conflict u,,,,878346967444795393,https://twitter.com/jovelyn_n/status/878346967444795393,en
jovelyn_n,2017-06-24 4:20,0,0,100 maute gunmen still holed up in marawi says military,,,,878346966387773441,https://twitter.com/jovelyn_n/status/878346966387773441,en
iMehrez,2017-06-24 4:18,0,1,australia to send spy planes to help philippines recapture marawi via nytimeshttps,,@,# # #,878346577789583360,https://twitter.com/iMehrez/status/878346577789583360,en
JGDelica,2017-06-24 4:16,0,0,marawi is still undersiege you mindanaoan dog,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,878345932516884480,https://twitter.com/JGDelica/status/878345932516884480,en
NgiyanRache,2017-06-24 4:15,0,0,ramadan is almost over but the fighting in marawi between the government troops and maute group is almost 5 weeks now givepeaceachance,"(['Jazan', ' Kingdom of Saudi Arabia'], Location((36.2105034, 54.3927791, 0.0)))",,#,878345813281394688,https://twitter.com/NgiyanRache/status/878345813281394688,en
chinahand,2017-06-24 4:13,2,0,alternate title govt plans for recovery  rehabilitation of marawi,,,,878345230285553664,https://twitter.com/chinahand/status/878345230285553664,en
chinahand,2017-06-24 4:12,2,0,tent cities mass graves readied as govt troops clear marawi,,,,878345144294006784,https://twitter.com/chinahand/status/878345144294006784,en
MlaysiaUpdate,2017-06-24 4:06,0,0,report former um lecturerturnedmilitant killed in marawi battle,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878343428785963009,https://twitter.com/MlaysiaUpdate/status/878343428785963009,en
bdsaguing,2017-06-24 4:03,0,0,retweeted the manila times  themanilatimes australia sending spy planes to marawi  9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878342851754508288,https://twitter.com/bdsaguing/status/878342851754508288,en
chinahand,2017-06-24 4:00,1,0,interesting  important politicodrug war subtext of marawi campaign,,,,878341955893174272,https://twitter.com/chinahand/status/878341955893174272,en
PIADesk,2017-06-24 4:00,1,1,deped calls for desk donations for displaced marawi studes c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878341892831825921,https://twitter.com/PIADesk/status/878341892831825921,en
jheffdeleon,2017-06-24 3:59,0,0,i added a video to a youtube playlist philippines army patrols marawi as battle continues against militants,,@,,878341748245889026,https://twitter.com/jheffdeleon/status/878341748245889026,en
WorldnewsNew,2017-06-24 3:59,0,0,philippine army struggles to dislodge maute fighters from marawi d,,,,878341683720540160,https://twitter.com/WorldnewsNew/status/878341683720540160,en
smambolodto,2017-06-24 3:55,0,0,armm gov suspects maute rebels leaving marawi city and into neighboring areas ,"(['Kuta Batu', ' Mindanaw'], Location((2.6166906, 95.9920655, 0.0)))",,,878340797925441536,https://twitter.com/smambolodto/status/878340797925441536,en
BataKayumanggi,2017-06-24 3:53,0,5,naman fix na ba mrt traffic rice supply territorial dispute crimes  drug problems promised to be solved in 36 mos marawi etc no,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878340312506089472,https://twitter.com/BataKayumanggi/status/878340312506089472,en
kidniel,2017-06-24 3:51,0,1,thats close to marawi stay safe im from cotabato city btw so i know the struggle,,,,878339665505341440,https://twitter.com/kidniel/status/878339665505341440,en
PinoyNewsFeed,2017-06-24 3:49,0,0,soldier evacuee marry amid marawiconflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878339258301501440,https://twitter.com/PinoyNewsFeed/status/878339258301501440,en
BenarNews,2017-06-24 3:47,1,1,philippines top filipino malaysian militants believed killed in marawi,,,,878338743312289793,https://twitter.com/BenarNews/status/878338743312289793,en
tahirbashir330,2017-06-24 3:39,0,0,australia to send spy planes to help philippines recapture marawi via newsfusionapps world news,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",@,# #,878336654955626506,https://twitter.com/tahirbashir330/status/878336654955626506,en
PinoyNewsFeed,2017-06-24 3:38,0,0,100 maute gunmen still holed up in marawi saysmilitary,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878336413372108800,https://twitter.com/PinoyNewsFeed/status/878336413372108800,en
MNNTeam,2017-06-24 3:35,0,0,g extremist fighting in the philippines isnt letting up  from marawi to the hostage situation at a nearby,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# #,878335738114453504,https://twitter.com/MNNTeam/status/878335738114453504,en
JoshKurlantzick,2017-06-24 3:31,0,0,marawi crisis highlights need to achieve peace in mindanao  official via abscbnnews,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,878334814301990913,https://twitter.com/JoshKurlantzick/status/878334814301990913,en
Dbigbalbowski,2017-06-24 3:31,2,10,i think this plunderers ill gotten wealth is more than enough to fund the rehabilitation of marawi,,,,878334674572947456,https://twitter.com/Dbigbalbowski/status/878334674572947456,en
SecurityPaix,2017-06-24 3:27,0,0,100 maute gunmen still holed up in marawi says military c philippines,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,#,878333739360595968,https://twitter.com/SecurityPaix/status/878333739360595968,en
Duterte24x7,2017-06-24 3:23,0,2,rebuilding marawi city  d0 protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878332775153020928,https://twitter.com/Duterte24x7/status/878332775153020928,en
EndTimesSynapse,2017-06-24 3:23,0,0,philippines army patrols marawi as battle continues against militants trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878332665534988288,https://twitter.com/EndTimesSynapse/status/878332665534988288,en
nednared,2017-06-24 3:21,0,0,australian imperialist military assists suppression of moro uprising in marawi,,,,878332117679095814,https://twitter.com/nednared/status/878332117679095814,en
indianews101,2017-06-24 3:17,0,0,strategicstudyindia the battle for marawi city,,,,878331219519328257,https://twitter.com/indianews101/status/878331219519328257,en
openomroep,2017-06-24 3:11,0,0,news philippines army patrols marawi as battle continues against militants openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,878329765672869888,https://twitter.com/openomroep/status/878329765672869888,en
anamika_ajmi,2017-06-24 3:10,0,0,marawi marawi crisis  wikipedia please click a link 8,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#,878329387359191040,https://twitter.com/anamika_ajmi/status/878329387359191040,en
jwilliamsNYT,2017-06-24 3:09,0,0,australia to send spy planes to help philippines recapture marawi,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,878329194974896129,https://twitter.com/jwilliamsNYT/status/878329194974896129,en
circleofblue,2017-06-24 3:06,2,0,water is one of the greatest needs of families fleeing the conflict in marawi city marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,878328303798689792,https://twitter.com/circleofblue/status/878328303798689792,en
cahulaan,2017-06-24 3:04,0,0,philippines is funded siege through malaysian militant marawi philippines ap  the islamic,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878327980241461249,https://twitter.com/cahulaan/status/878327980241461249,en
globnewsen,2017-06-24 3:03,0,1,philippines acaps briefing note  displacement from marawi city lanao del sur 23 june 2017,,,,878327556339974146,https://twitter.com/globnewsen/status/878327556339974146,en
PolitikoWatch,2017-06-24 3:00,0,0,11 kilos of shabu seized from maute lair in marawi,,,,8.78327E+17,https://twitter.com/PolitikoWatch/status/878326793224192000,en
supra1Bqteam,2017-06-24 2:48,0,0,polticsnewz australia to send spy planes to help philippines recapture marawi u,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,878323900152664064,https://twitter.com/supra1Bqteam/status/878323900152664064,en
johayradomato_,2017-06-24 2:46,0,2,daily call with abe bec hes still in marawi,,,,878323331778330628,https://twitter.com/johayradomato_/status/878323331778330628,en
iss_iskandar,2017-06-24 2:45,0,0,igp denies most wanted terrorist killed in marawi also present were bukit aman cid,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878323257635512320,https://twitter.com/iss_iskandar/status/878323257635512320,en
iss_iskandar,2017-06-24 2:45,0,0,igp denies former um lecturerturnedmilitant dead in marawi also present were bukit aman,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878323254657667073,https://twitter.com/iss_iskandar/status/878323254657667073,en
pirsarwarras,2017-06-24 2:43,0,0,army patrols marawi as battle continues against militants,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,878322732789776384,https://twitter.com/pirsarwarras/status/878322732789776384,en
Ivan226622,2017-06-24 2:42,0,0,a mothers love how a widow led her 4 children to safety from marawi marawiclash  abs,,,#,878322267872051200,https://twitter.com/Ivan226622/status/878322267872051200,en
nednared,2017-06-24 2:40,0,0,philippine military combat patrols in and around lake lanao to intercept moro insurgents slipping out of marawi,,,,878321974899953669,https://twitter.com/nednared/status/878321974899953669,en
Ruptly,2017-06-24 2:40,5,4,army patrols marawi as battle continues against militants 9,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,878321778199633921,https://twitter.com/Ruptly/status/878321778199633921,en
TheManilaTimes,2017-06-24 2:33,3,0,australia sending spy planes to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878320230971211776,https://twitter.com/TheManilaTimes/status/878320230971211776,en
jaiijamm,2017-06-24 2:32,0,0,as of now we can only forecast and guess but my guess is that marawi will bounce back stronger the 80 highly 9c,,,,878319885150961666,https://twitter.com/jaiijamm/status/878319885150961666,en
ABSCBNNews,2017-06-24 2:30,7,15,a mothers love how a widow led her 4 children to safety from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878319244852809728,https://twitter.com/ABSCBNNews/status/878319244852809728,en
TrendingNewsTV,2017-06-24 2:29,0,0,philippines army patrols marawi as battle continues against militants breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,878319039939989504,https://twitter.com/TrendingNewsTV/status/878319039939989504,en
Philtizen,2017-06-24 2:26,0,0,thirty days of martial law in mindanao has brought nothing but horror and misery in marawi city albay rep c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878318261326172160,https://twitter.com/Philtizen/status/878318261326172160,en
jaimesantos4u,2017-06-24 2:23,0,0,i hope prolonging the marawi siege not a hype design to justify the need for ml or might want to catch intl attention against is,,,,878317580598951936,https://twitter.com/jaimesantos4u/status/878317580598951936,en
TRACterrorism,2017-06-24 2:22,9,3,as eid approaches islamicstate claims of more attacks outside sham in marawi philippines  quetta pakistan,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878317466681696260,https://twitter.com/TRACterrorism/status/878317466681696260,en
ThereseCinches,2017-06-24 2:21,0,0,marawis nightmare,,,,878317106713944065,https://twitter.com/ThereseCinches/status/878317106713944065,en
PhilippineStar,2017-06-24 2:20,2,4,cops soldiers accused of illegal search looting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878316730128400384,https://twitter.com/PhilippineStar/status/878316730128400384,en
pauline_lazaro,2017-06-24 2:18,0,0,inow reluctant to support tooips due to threats of rape by soldiers in marawi,"(['Q.C.', ' PH'], Location((-12.0551354, -75.2242839, 0.0)))",,,878316410006495235,https://twitter.com/pauline_lazaro/status/878316410006495235,en
Kuting_tings,2017-06-24 2:18,0,0,the children of marawi needs help,,,,878316342314622977,https://twitter.com/Kuting_tings/status/878316342314622977,en
bdsaguing,2017-06-24 2:18,0,0,inquirerdotnet spillover ofmarawiviolenceaverted  military,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#8211,878316274605899780,https://twitter.com/bdsaguing/status/878316274605899780,en
2net_leachon,2017-06-24 2:18,0,0,help for the children of marawi d9,,,,878316233614999554,https://twitter.com/2net_leachon/status/878316233614999554,en
BataKayumanggi,2017-06-24 2:17,0,0,hows the change so far traffic more frustrating mrt gets worse phils more debt 1p50 lost territory 9t dead marawi siege yay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878316070519554048,https://twitter.com/BataKayumanggi/status/878316070519554048,en
Joandulys,2017-06-24 2:16,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,878315953036996608,https://twitter.com/Joandulys/status/878315953036996608,en
journalistoxy,2017-06-24 2:15,0,0,australia to send spy planes to help philippines recapture marawi d,,,,878315506062589952,https://twitter.com/journalistoxy/status/878315506062589952,en
asiabulletin,2017-06-24 2:12,0,0,marawi militants losing philippines says but neighbors fear their spread,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878314728795258882,https://twitter.com/asiabulletin/status/878314728795258882,en
scoop_base,2017-06-24 2:10,0,0,latest update australia to send spy planes to help philippines recapture marawi,,,,878314342495670273,https://twitter.com/scoop_base/status/878314342495670273,en
VideoKron,2017-06-24 2:05,0,0,philippines army patrols marawi as battle continues against militants ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,878313184926384129,https://twitter.com/VideoKron/status/878313184926384129,en
PHILAlerts,2017-06-24 2:01,0,0,typhoon news more troops sent to marawi to fight ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878312111415238656,https://twitter.com/PHILAlerts/status/878312111415238656,en
cherrycabal,2017-06-24 2:01,0,1,to the fallen marawi heroes,"(['pampanga', ' philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,878312026698727424,https://twitter.com/cherrycabal/status/878312026698727424,en
TempoPHL,2017-06-24 2:01,0,0,dusty teddy bear depicts marawiruin,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,878311959640236032,https://twitter.com/TempoPHL/status/878311959640236032,en
NofNewsFilipino,2017-06-24 1:53,0,0,mindanao aerial bombings spawn humanitarian crisis as the war against terrorists in marawi city ,,,,878310041719160832,https://twitter.com/NofNewsFilipino/status/878310041719160832,en
KaramKarimi,2017-06-24 1:48,0,0,top terror financier believed killed in marawi siege philippines,,,,878308861655920640,https://twitter.com/KaramKarimi/status/878308861655920640,en
icsve,2017-06-24 1:47,0,1,news malaysias mostwanted militant mahmud ahmad believed killed in marawi  the star online,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,878308433442754560,https://twitter.com/icsve/status/878308433442754560,en
lelong1088,2017-06-24 1:40,0,0,philippin war  helicopters are supported by armored vehicles attacked isis in marawi via youtube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878306681943347200,https://twitter.com/lelong1088/status/878306681943347200,en
NofNewsFilipino,2017-06-24 1:29,0,0,sc moves to raise funds for marawi victims pthe supreme court sc has urged the judges and court ,,,,878304139846995968,https://twitter.com/NofNewsFilipino/status/878304139846995968,en
lelong1088,2017-06-24 1:23,0,0,philippin war  f50 bombers destroy isis in marawi via youtube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878302603439996928,https://twitter.com/lelong1088/status/878302603439996928,en
NRT_English,2017-06-24 1:20,1,0,philippine military says about 300 civilians still trapped in besieged marawi city ,,,# # #,878301629010763776,https://twitter.com/NRT_English/status/878301629010763776,en
betiforex_com,2017-06-24 1:15,0,0,top terror financier believed killed in marawi siege philippines author ap fri 20170623 0300 id 1498231087485871400 manila,,,,878300512193462273,https://twitter.com/betiforex_com/status/878300512193462273,en
siriusvisiontv,2017-06-24 1:11,0,1,500 lipsticks for marawi the relief effort that got social mediaabuzz,,,,878299480008687616,https://twitter.com/siriusvisiontv/status/878299480008687616,en
egdsgn,2017-06-24 1:11,0,0,afp biff attack in cotabato not connected to marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878299460140269572,https://twitter.com/egdsgn/status/878299460140269572,en
buletinmalaysia,2017-06-24 1:07,0,0,igp terrorist mahmud still alive and fighting in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878298590241853441,https://twitter.com/buletinmalaysia/status/878298590241853441,en
herbertcuria,2017-06-24 1:06,0,0,human rights advocacy promotions  saturday updates weekly june 24 2017 delivering aid support in marawi and ,,,,878298257780228098,https://twitter.com/herbertcuria/status/878298257780228098,en
herbertcuria,2017-06-24 1:05,0,1,human rights advocacy promotions  saturday updates weekly june 24 2017 more families affected by marawi,,,,878298025281466368,https://twitter.com/herbertcuria/status/878298025281466368,en
watsupeurope,2017-06-24 1:04,0,0,europe philippine army struggles to dislodge maute fighters from marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,878297807219597313,https://twitter.com/watsupeurope/status/878297807219597313,en
rosalesjameson,2017-06-24 1:04,0,0,leftist groups accuse soldiers of making rape threats against women in marawi alleges soldiers encouraged by dutertes rape comment,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878297787368001536,https://twitter.com/rosalesjameson/status/878297787368001536,en
herbertcuria,2017-06-24 1:04,0,0,human rights advocacy promotions  saturday updates weekly june 24 2017 situation in marawi continues to,,,,878297632392699904,https://twitter.com/herbertcuria/status/878297632392699904,en
natemurthy,2017-06-24 1:03,0,0,in photos marawi a month after via abscbnnews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,878297545939734528,https://twitter.com/natemurthy/status/878297545939734528,en
KforKoty,2017-06-24 1:00,0,1,marawi thank you,"(['Sudan'], Location((14.5844444, 29.4917691, 0.0)))",,,878296720697769985,https://twitter.com/KforKoty/status/878296720697769985,en
ModernizePH,2017-06-24 1:00,0,0,marawi clash reaches a month,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296621850558464,https://twitter.com/ModernizePH/status/878296621850558464,en
ANCALERTS,2017-06-24 1:00,1,9,students protest marawi bombings ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296595833307138,https://twitter.com/ANCALERTS/status/878296595833307138,en
Eastasianewsnet,2017-06-24 0:59,0,0,new post malaysian financier killed in siege during philippine battle for marawi 9,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,878296428052795393,https://twitter.com/Eastasianewsnet/status/878296428052795393,en
readandabsorb,2017-06-24 0:59,0,0,leahnavarro you talk too muchill pay for your airfare to marawii highly recommend this since u seem 2 know a lot about mindanao,,@,,878296427897667584,https://twitter.com/readandabsorb/status/878296427897667584,en
PinoyNewsFeed,2017-06-24 0:46,0,0,australia sending spy planes tomarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878293179136712704,https://twitter.com/PinoyNewsFeed/status/878293179136712704,en
reliefweb,2017-06-24 0:45,1,0,acaps briefing note 29400 idps  between 300500 ppl trapped in hostile areas in marawi city 0 philippines,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",,# #,878292955462631424,https://twitter.com/reliefweb/status/878292955462631424,en
