Ivan226622,2017-06-17 16:48,0,0,unicef begins recovery program for thousands of displaced marawi children  abscbn news abscbnnews june 17 20,,,,875998466249502720,https://twitter.com/Ivan226622/status/875998466249502720,en
gowarda,2017-06-17 16:46,0,0,marawi residents dying at evacuation centers unlike yolanda this is a manmade disaster unlike yolanda no,,,,875998120064274432,https://twitter.com/gowarda/status/875998120064274432,en
TheMuslimGayGuy,2017-06-17 16:46,0,1,tpbpm peace heroes came together during the ongoing war in marawi city armm to conduct a relief,,,,875998061885042688,https://twitter.com/TheMuslimGayGuy/status/875998061885042688,en
ANCALERTS,2017-06-17 16:45,20,44,ovp to provide aid for displaced marawi families 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.75998E+17,https://twitter.com/ANCALERTS/status/875997695776768000,en
ABSCBNNews,2017-06-17 16:45,8,26,unicef begins recovery program for thousands of displaced marawi children,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875997695751503872,https://twitter.com/ABSCBNNews/status/875997695751503872,en
nixhiiee,2017-06-17 16:44,1,11,prayer is the best weapon pray for marawi,"(['suitcase'], Location((59.9306864, 10.9944473, 0.0)))",,#,875997605481676800,https://twitter.com/nixhiiee/status/875997605481676800,en
dswdfo10,2017-06-17 16:42,7,10,usec hope hervilla leads the 1st meeting of ndrrmc in iligan city in response to the crisis in marawi city secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,875997113309462529,https://twitter.com/dswdfo10/status/875997113309462529,en
merilla2010,2017-06-17 16:42,3,1,take note or to remind that those problem started after afp found a huge amount of cash from marawi just saying lang man napapaisip lang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,875996988264919040,https://twitter.com/merilla2010/status/875996988264919040,en
rapplerdotcom,2017-06-17 16:41,4,6,duterte on marawi terrorists we will catch them all every last one even women we will capture them all,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996901279006721,https://twitter.com/rapplerdotcom/status/875996901279006721,en
gmanews,2017-06-17 16:41,8,36,doh is arranging for mental health programs for the civilians rescued from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996690016239616,https://twitter.com/gmanews/status/875996690016239616,en
rapplerdotcom,2017-06-17 16:40,1,2,duterte i never thought theyd be able to get that much ammo into marawi we have already lost so many soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996514396405760,https://twitter.com/rapplerdotcom/status/875996514396405760,en
TataOjie,2017-06-17 16:39,0,1,altteamafp wtf is this guy on is he really fucking serious or he forgot what he needs to talk about marawi is still going on asshat,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,875996263711256576,https://twitter.com/TataOjie/status/875996263711256576,en
TataOjie,2017-06-17 16:37,0,0,would somebody remind the pres that theres an ongoing war in marawi right now still rambling about druga druga druga fts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875995737884049408,https://twitter.com/TataOjie/status/875995737884049408,en
LOCALNEWSNgayon,2017-06-17 16:35,0,0,9 trapped civilians rescued in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875995354566676480,https://twitter.com/LOCALNEWSNgayon/status/875995354566676480,en
ivan2266,2017-06-17 16:34,0,1,the philippine armys 3rd infantry division confirmed that it is sending troops to marawi city today ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875995037527625728,https://twitter.com/ivan2266/status/875995037527625728,en
FordBohol,2017-06-17 16:33,0,0,ford bohol family joins and support project20phchallenge for our brothers and sisters in marawi city we also c,"(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,#,875994714864062465,https://twitter.com/FordBohol/status/875994714864062465,en
jedecristie,2017-06-17 16:32,0,2,this photo of a soldier leaving for marawi,,,,875994458411507712,https://twitter.com/jedecristie/status/875994458411507712,en
ConceptGrp,2017-06-17 16:30,2,0,palace govt priority in mindanao is public safety marawi martiallaw mindanaohourhttp,,,# # #,875994031041388548,https://twitter.com/ConceptGrp/status/875994031041388548,en
PhilippineStar,2017-06-17 16:30,3,6,the philippine armys 3rd infantry division confirmed that it is sending troops to marawi city today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875993945129459713,https://twitter.com/PhilippineStar/status/875993945129459713,en
PolitikoWatch,2017-06-17 16:30,0,0,jv welcomes us technical assistance in marawi,,,,875993921121165312,https://twitter.com/PolitikoWatch/status/875993921121165312,en
T_witterador,2017-06-17 16:29,0,0,oh you didnt read the part he invited the maute group in marawi should i be the one fill you in again,,,,875993813671567360,https://twitter.com/T_witterador/status/875993813671567360,en
odagould,2017-06-17 16:28,0,2,dear friends theres another opportunity to help in the marawi crisis but this time for the little boys and,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,875993539133485056,https://twitter.com/odagould/status/875993539133485056,en
pnp_sigmacapiz,2017-06-17 16:28,0,0,proactive security measure re armed conflict in marawi city at about 14 1100h june 2017 sigma mps pers conducted police presence in aor,,,,875993530497286145,https://twitter.com/pnp_sigmacapiz/status/875993530497286145,en
milkywaykth,2017-06-17 16:25,0,1,my stepdads classmate is one of the soldiers who died at marawi city p condolence to him,,,,875992881781129216,https://twitter.com/milkywaykth/status/875992881781129216,en
CergyPapers,2017-06-17 16:24,0,0,unicef begins recovery program for thousands of displaced marawi children unicef has also provided water purification equipment essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,875992428536147968,https://twitter.com/CergyPapers/status/875992428536147968,en
phildaily,2017-06-17 16:20,0,0,government verifying reported deaths among marawi evacuees  abscbn news,,,,875991418199830531,https://twitter.com/phildaily/status/875991418199830531,en
glykosymoritis,2017-06-17 16:18,0,0,residents eating boxes desperation builds in wartorn marawi by ayeemacaraig rbnews islamism,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,# # # #,875991143401607168,https://twitter.com/glykosymoritis/status/875991143401607168,en
AnlaboTsong,2017-06-17 16:16,1,0,marawi siege follow the money,,,,875990580014088192,https://twitter.com/AnlaboTsong/status/875990580014088192,en
SBarramedaINQ,2017-06-17 16:15,4,0,remember kids in aid drive  maricarcincoinq inquirerslb marawi,,@ @,#,875990353001684993,https://twitter.com/SBarramedaINQ/status/875990353001684993,en
DavaoDelft,2017-06-17 16:14,0,1,where is lenirobredo  attends gala while marawi s n chaos vppilipinas huwagakoplease newsweek rapplerdotcom vickygarch maharlikapic,,@ @ @ @ @ @ @,,875990042120003585,https://twitter.com/DavaoDelft/status/875990042120003585,en
czar_eight,2017-06-17 16:10,0,0,omg u point marawi siege as prrds fault any way the last ive checked remittances are highofws were never shaken with the likes of u,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,875989046874583041,https://twitter.com/czar_eight/status/875989046874583041,en
manilabulletin,2017-06-17 16:10,4,4,afp denies blocking relief goods distribution among marawi citizens  read 9c befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988891177766912,https://twitter.com/manilabulletin/status/875988891177766912,en
PelitaPeraltaUy,2017-06-17 16:07,0,0,pls pray for our scout ranger snipers marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988148479602688,https://twitter.com/PelitaPeraltaUy/status/875988148479602688,en
inquirerdotnet,2017-06-17 16:05,13,22,aleta esperat posted photo of her children seeking help from afp to rescue husband jimmy in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875987767746064384,https://twitter.com/inquirerdotnet/status/875987767746064384,en
alipalajulieINQ,2017-06-17 16:04,4,0,aleta esperat posted photo of her children seeking help from afp to rescue husband jimmy in marawi inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,875987583112691712,https://twitter.com/alipalajulieINQ/status/875987583112691712,en
Ivan226622,2017-06-17 16:03,0,0,government verifying reported deaths among marawi evacuees marawiclash  abscbn news abscbnnews june 17 2017,,,#,875987162906415104,https://twitter.com/Ivan226622/status/875987162906415104,en
philmonitor,2017-06-17 16:02,0,0,heartbreaking ilonggo soldiers sent to marawi bids tearful farewell to family  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875987110905475072,https://twitter.com/philmonitor/status/875987110905475072,en
MoxieLi,2017-06-17 16:02,0,1,help for marawi still needed,,,,875987090772709377,https://twitter.com/MoxieLi/status/875987090772709377,en
ABSCBNNews,2017-06-17 16:00,3,14,government verifying reported deaths among marawi evacuees marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875986376222806016,https://twitter.com/ABSCBNNews/status/875986376222806016,en
PIADesk,2017-06-17 16:00,2,0,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875986374309982208,https://twitter.com/PIADesk/status/875986374309982208,en
prwc_info,2017-06-17 15:59,2,0,of marawi residents notomartiallaw stopairstrikes,,,# #,875986256689328131,https://twitter.com/prwc_info/status/875986256689328131,en
aseanwatch,2017-06-17 15:58,0,1,islamic leaders around marawi fearful of denouncing extreme militants  2d8c,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875985874340663296,https://twitter.com/aseanwatch/status/875985874340663296,en
dannahmaeB,2017-06-17 15:57,0,0,pray for the safety ilonggo soldiers sent to marawi martiallaw marawiheroes stopthewarinmarawi,,,# # #,875985620606214145,https://twitter.com/dannahmaeB/status/875985620606214145,en
BusinessMirror,2017-06-17 15:56,0,1,the government has recently announced that it will allot p10 billion for the rehabilitation of marawi although,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,875985427538354176,https://twitter.com/BusinessMirror/status/875985427538354176,en
ANCALERTS,2017-06-17 15:54,5,10,government verifying reported deaths among marawi evacuees u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875985051304865792,https://twitter.com/ANCALERTS/status/875985051304865792,en
Darzanity,2017-06-17 15:53,0,1,send joven to marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875984678070534145,https://twitter.com/Darzanity/status/875984678070534145,en
IAPDefenseForum,2017-06-17 15:50,0,0,philippine troops nab one maute brother in marawi crisis d indoasiapac philippines marawi,,,# # #,875983869253746688,https://twitter.com/IAPDefenseForum/status/875983869253746688,en
DHMrs,2017-06-17 15:48,0,1,marawi city already strongly majority muslim wmuslim mayor now arrested for role in terrorist plotthey want caliphate not civil lib,,,,875983528629907456,https://twitter.com/DHMrs/status/875983528629907456,en
aseanwatch,2017-06-17 15:48,0,0,marawi siege expected to be protracted security source ,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875983352674648064,https://twitter.com/aseanwatch/status/875983352674648064,en
JMonde_23,2017-06-17 15:41,0,0,heartbreaking ilonggo soldiers sent to marawi bids tearful farewell to family,,,,875981823448203264,https://twitter.com/JMonde_23/status/875981823448203264,en
carimaeperez,2017-06-17 15:41,0,0,prayforphilippines pray for marawi,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,# #,875981742263291904,https://twitter.com/carimaeperez/status/875981742263291904,en
globnewsen,2017-06-17 15:39,0,0,snipers rpgs molotov cocktails  soldier recalls marawi battle that cost 13 marine lives,,,,875981196374790144,https://twitter.com/globnewsen/status/875981196374790144,en
karishmau,2017-06-17 15:37,0,0,the battle for marawi city,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,875980769881190401,https://twitter.com/karishmau/status/875980769881190401,en
rupertnotholmes,2017-06-17 15:36,4,6,rapplers info of 59 deaths in evacuation centers in marawi is wrong ha even pna originally cited 59 buti may cache function ang google ,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875980504905822209,https://twitter.com/rupertnotholmes/status/875980504905822209,en
ChaeeunXOX,2017-06-17 15:34,0,0,its in marawi not manila yeah probably soon in manila,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,875979908417069056,https://twitter.com/ChaeeunXOX/status/875979908417069056,en
siennadane7,2017-06-17 15:31,0,0,calling all feu alumni lets us lend our hand to our brave soldiers by supporting feu for marawi campaign details are attached,,,,875979197172170752,https://twitter.com/siennadane7/status/875979197172170752,en
yusufledesma,2017-06-17 15:31,0,0,in fight for marawi city a painful window on war philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875979144735191040,https://twitter.com/yusufledesma/status/875979144735191040,en
ershad_tapa,2017-06-17 15:27,0,1,enjoy your us trip lenirobredo you dont need to worry about the people of marawi right leahnavarro mariaressa raissawriter mlq3,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",@ @ @ @ @,,875978104295931905,https://twitter.com/ershad_tapa/status/875978104295931905,en
