NicaDeborah5,2017-08-31 14:45,13,2,I hate you Georgia..sarap mo ipatapon sa Marawi !!!! #IANUPaalamAngelo KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#IANUPaalamAngelo,903146618261606400,https://twitter.com/NicaDeborah5/status/903146618261606400
LadyStarlene,2017-08-31 14:44,0,0,"Hahaha out of order""para lng yong sirang appliances.",,,,,
yenisafakEN,2017-08-31 14:40,1,1,#Duterte may bomb mosques in #Marawi http://www. yenisafak.com/en/dunya/duter te-may-bomb-mosques-in-marawi-2788396 … pic.twitter.com/v7HwTS0Nx0,,,#Duterte #Marawi,903145328173490178,https://twitter.com/yenisafakEN/status/903145328173490178
russdevera,2017-08-31 14:37,0,0,MARAWI,,,,903144662780674049,https://twitter.com/russdevera/status/903144662780674049
Frnklgsp06,2017-08-31 14:37,0,1,katakot yung mga nagrarally kanina HAHAHA kala ko nasa marawi nako,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903144653834170368,https://twitter.com/Frnklgsp06/status/903144653834170368
PhilcamLoren,2017-08-31 14:37,0,0,#BreakingNews #Reddit #News #Livebroadcasting Duterte: Military can bomb Marawi mosques with terrorists,,,,,
harianindo,2017-08-31 14:33,0,0,Duterte Segera Kirim Angkatan Udara ke Marawi http:// dlvr.it/PjpJpZ pic.twitter.com/rczW3FxvMh,,,,903143631149703168,https://twitter.com/harianindo/status/903143631149703168
KabataanKatip,2017-08-31 14:31,0,0,Sinampulan ni Duterte ang mga Moro. Binomba ang mga Mëranaw. 2008 pa may puwersang US sa Marawi . War on terror walang pakundangan aa amin pic.twitter.com/zEVSswt4YY,,,,903143261270716417,https://twitter.com/KabataanKatip/status/903143261270716417
k4tc4rl0,2017-08-31 14:24,0,0,Marawi - daming challenge dun.. also Patikul,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
hussedogru,2017-08-31 14:18,0,0,Duterte: Military can bomb Marawi mosques with terrorists,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,,
manilabulletin,2017-08-31 14:18,2,0,WATCH: Marawi fighting enters 100th day - http:// youtu.be/tuotNWKAKgA #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,903139828098768896,https://twitter.com/manilabulletin/status/903139828098768896
mengggayyyy18,2017-08-31 14:15,0,0,sya: gusto mo magkabati na tayo? me: oo naman(umiiyak na tone) s: di moko madadaan sa iyak iyak mo,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,,
PhilcamLoren,2017-08-31 14:10,0,0,#Breakingnews #Worldnews #Reddit #Livebroadcasting Duterte: Military can bomb Marawi mosques with terrorists,,,,,
digitalfolklore,2017-08-31 14:09,0,0,meanwhile back in #Marawi - 800+ rats killed,,,#Marawi,903137748168581121,https://twitter.com/digitalfolklore/status/903137748168581121
sheenibells,2017-08-31 14:08,0,0,OCD X Reg'l Director Liza Mazo(nv): Among the clusters activated in response to Marawi Siege,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",,,,
mengggayyyy18,2017-08-31 14:05,0,0,matapos na sana yung gulo sa marawi ng magbati na kami,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,903136562610708480,https://twitter.com/mengggayyyy18/status/903136562610708480
RhoRielJacob,2017-08-31 14:04,0,0,Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,
DuchessSandrena,2017-08-31 14:02,1,1,Duterte Allows Bombing of Mosques forFinal Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews WOW,"(['ohio'], Location((40.2253569, -82.6881395, 0.0)))",@BreitbartNews,,903136012808974336,https://twitter.com/DuchessSandrena/status/903136012808974336
jackywestermann,2017-08-31 14:01,0,0,New #natsec wrap! I wrote The beat on the recent @AUSTRAC report,"(['Canberra', ' Australian Capital Territory'], Location((-35.2975906, 149.1012676, 0.0)))",,,,
stevenD446,2017-08-31 14:01,0,2,I added a video to a @YouTube playlist http:// youtu.be/tuotNWKAKgA?a Marawi fighting enters 100th day,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",@YouTube,,903135547341852672,https://twitter.com/stevenD446/status/903135547341852672
warta_daily,2017-08-31 14:00,0,0,Pertempuran Di Marawi Bakal Berakhir http:// wartadaily.com.my/pertempuran-di -marawi-bakal-berakhir/ …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903135349286637569,https://twitter.com/warta_daily/status/903135349286637569
fhamykirans,2017-08-31 13:56,0,1,Minsan di nanamin iniisip ang Marawi e. Tumatanda kami agad. Busit!,,,,903134314170269696,https://twitter.com/fhamykirans/status/903134314170269696
OccuWorld,2017-08-31 13:55,0,0,The Marawi city siege enters its 100th day http://www. occuworld.org/news/3613118,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903134087686311936,https://twitter.com/OccuWorld/status/903134087686311936
fhamykirans,2017-08-31 13:53,0,0,Kaya sobrang nakaka pagtataka itong todo pagsusunog at airstrike ng mga AFP sa Marawi . Uubusin na ba talaga ang lahat ng natitirang bahay?,,,,903133661129613313,https://twitter.com/fhamykirans/status/903133661129613313
GoodBoyDoy,2017-08-31 13:49,1,2,Salute to the heroes of Marawi as you prepare the final assault! *bow*,"(['082', 'Republic of the P.I'], Location((29.0843881, 31.08132865, 0.0)))",,,903132595168264192,https://twitter.com/GoodBoyDoy/status/903132595168264192
Inq_Opinion,2017-08-31 13:49,0,0,ICYMI: Stop bombing Marawi http:// ebx.sh/2wJEtE0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903132590231740416,https://twitter.com/Inq_Opinion/status/903132590231740416
fitzie63,2017-08-31 13:48,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Northwest Washington State'], Location((47.735131, -122.25981, 0.0)))",,,903132449936367616,https://twitter.com/fitzie63/status/903132449936367616
ConceptGrp,2017-08-31 13:47,5,1,CIDG files murder raps vs 2 cops for killing Marawi soldier #CIDG #RodiloBartolome #ZamboangadelSur http:// conceptnewscentral.com/index.php/2017 /08/31/cidg-files-murder-raps-vs-2-cops-killing-marawi-soldier/ …,,,#CIDG #RodiloBartolome #ZamboangadelSur,903132029033648128,https://twitter.com/ConceptGrp/status/903132029033648128
ucanphilippines,2017-08-31 13:45,0,0,The vicar-general of the Prelature of Marawi and several other Catholic hostages taken by militants inspired by... http:// fb.me/1JP0mCpf2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903131686887727104,https://twitter.com/ucanphilippines/status/903131686887727104
NewsRmn,2017-08-31 13:45,0,0,PNP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
rmnnetworks,2017-08-31 13:43,0,0,#LATESTNEWS PNP,,,,,
Haela_Medina,2017-08-31 13:41,0,0,Battle for Marawi Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,903130707639189504,https://twitter.com/Haela_Medina/status/903130707639189504
duterte_ism,2017-08-31 13:36,0,0,MARAWI LATEST NEWS UPDATE - AUGUST 31,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
indayevarona,2017-08-31 13:33,1,0,(They've arrived in Manila) Desperate Marawi survivors to take their troubles to Manila - http:// ucanews.com http://www. ucanews.com/news/desperate -marawi-survivors-to-take-their-troubles-to-manila/80094 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903128551750123520,https://twitter.com/indayevarona/status/903128551750123520
BbySheng,2017-08-31 13:31,0,0,Pag nagprito kang baboy parang may gyera sa marawi Sa takot matalsikan ng mantika,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
pnagovph,2017-08-31 13:28,0,0,PRC,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
JC_2594,2017-08-31 13:27,0,0,"I totally get and understand not going even close to scorched earth"" in Marawi",,,,,
PeaveyVee,2017-08-31 13:25,0,3,Will we retake Marawi now that Ramadan is reaching its culmination? Last push,"(['Manila + Baguio'], Location((14.4413411, 121.0328316, 0.0)))",,,,
indayevarona,2017-08-31 13:25,0,0,Military claims priest still hostage in devastated Marawi - http:// ucanews.com http://www. ucanews.com/news/military- claims-priest-still-hostage-in-devastated-marawi/80126 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903126568033124353,https://twitter.com/indayevarona/status/903126568033124353
TokyoHappenings,2017-08-31 13:21,0,0,After 100 days,,,,,
isoflurain,2017-08-31 13:19,0,0,Tagal ni boss dumating maglo-load pa ako ng truck ng meds for Marawi .,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903125056342999041,https://twitter.com/isoflurain/status/903125056342999041
pnagovph,2017-08-31 13:17,0,1,Japan Embassy Makoto Iyori & @unicefphils Lotta Sylwander during ceremonial handover of hygiene kit,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
japantimes,2017-08-31 13:15,18,6,After 100 days,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,,
PresPoliticsPh,2017-08-31 13:09,0,0,I liked a @YouTube video http:// youtu.be/_sRNn0qWpek?a MARAWI UPDATE - AUGUST 31,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
TheDailyDigest,2017-08-31 13:08,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// houston.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/gPkjLg5L1X,,,,903122244934795264,https://twitter.com/TheDailyDigest/status/903122244934795264
SinarOnline,2017-08-31 13:07,0,0,Terrorist brothers trapped in Marawi http://www. sinarharian.com.my/eng/terrorist- brothers-trapped-in-marawi-1.727278 …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,903121959579402240,https://twitter.com/SinarOnline/status/903121959579402240
JiwardN,2017-08-31 13:05,0,0,Would the Marawi case have an effect on the standing of our currently seated political leaders if they run again... http:// fb.me/1CoOShMbY,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903121483853053952,https://twitter.com/JiwardN/status/903121483853053952
TheDailyDigest,2017-08-31 13:03,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// nashville.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/frSMrJQjNo,,,,903121040070639616,https://twitter.com/TheDailyDigest/status/903121040070639616
Citizen_Daily,2017-08-31 13:01,0,0,After 100 Days,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,
gmanetwork,2017-08-31 13:00,3,47,Kobe Paras dedicates SEA Games Gold win to Marawi soldiers. WATCH: http:// bit.ly/2erMB5l pic.twitter.com/pxBlBPhnhy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903120178065657856,https://twitter.com/gmanetwork/status/903120178065657856
foodevolutionph,2017-08-31 13:00,0,0,. @mannypinol defends @RRD_Davao over remarks on chicken to be sent to Marawi http://www. foodevolution.com.ph/2017/08/pinol- defends-duterte-remarks-chicken-sent-marawi/ …,,@mannypinol @RRD_Davao,,903120163926675456,https://twitter.com/foodevolutionph/status/903120163926675456
ebetdz,2017-08-31 12:59,1,0,tuwing pinpakita tong ginang ng sundalong namatay sa Marawi na aantig ang puso ko #ShowtimeAgosToSurprise,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ShowtimeAgosToSurprise,903120107651473408,https://twitter.com/ebetdz/status/903120107651473408
DZMMTeleRadyo,2017-08-31 12:58,0,0,#HeadlinePilipinas sa Cagayan de Oro City: 500 baka,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
lordgoldskymort,2017-08-31 12:56,0,2,Had a chance to talk to Sultan Macaaras Ampuan from Marawi for Radyo Lakbayan @Calamba,,,,,
ellelams,2017-08-31 12:55,0,0,Oh my beloved Marawi . pic.twitter.com/Tsw815oIIG,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903118976762314753,https://twitter.com/ellelams/status/903118976762314753
SusanStormXO,2017-08-31 12:53,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi Hum TERRORIST MOSQUES http:// news.valubit.cc/duterte-allows -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,903118634486087680,https://twitter.com/SusanStormXO/status/903118634486087680
DTeambanning,2017-08-31 12:52,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// fb.me/wFYvpArO,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,903118254146588676,https://twitter.com/DTeambanning/status/903118254146588676
DTeambanning,2017-08-31 12:52,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",@BreitbartNews,,903118214304903168,https://twitter.com/DTeambanning/status/903118214304903168
majorgalley13,2017-08-31 12:50,0,0,Mga ulol ! ibibigay na nga andami niyo pang reklamo! kailangan natin yan para sa ating bayan lalo na sa Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
watsupeurope,2017-08-31 12:47,0,0,#Europe : Philippines: Press allowed into war-torn areas of Marawi as fighting enters 100th day https:// goo.gl/TRH91Y,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,903117070275108864,https://twitter.com/watsupeurope/status/903117070275108864
msianinsight,2017-08-31 12:46,0,0,Fasa terakhir pertempuran di Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,
surrealistjust,2017-08-31 12:45,0,0,All-female military,,,,,
chillAPH,2017-08-31 12:44,0,0,Look: Marawi @100days: http:// news.abs-cbn.com/focus/multimed ia/slideshow/08/30/17/look-marawi100days … via @ABSCBNNews,"(['Canberra', ' Australian Capital Territory'], Location((-35.2975906, 149.1012676, 0.0)))",@100days @ABSCBNNews,,903116143757369344,https://twitter.com/chillAPH/status/903116143757369344
dzIQ990,2017-08-31 12:43,0,0,Bomb squad expert,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
Avanor28,2017-08-31 12:38,0,1," @ABSCBNNews : Look: Marawi @100days http:// bit.ly/2x6CqKa #MarawiClash pic.twitter.com/LaWb7JtYxh """"","(['Guindulungan'], Location((6.95907, 124.3983678, 0.0)))",@ABSCBNNews @100days,#MarawiClash,903114750598430720,https://twitter.com/Avanor28/status/903114750598430720
NotiiexpressUSA,2017-08-31 12:30,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// truthfeed.daynewkc.com/Bsh pic.twitter.com/ue72kFnRae,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,903112657246359552,https://twitter.com/NotiiexpressUSA/status/903112657246359552
DavidHainesSGP,2017-08-31 12:29,0,1,@Marawi reporters. You say militants within 500sq m area (22m x 22m). That is tiny! Do you mean 500 m sq?? Which is 250,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
ibangel,2017-08-31 12:27,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,903111915160735744,https://twitter.com/ibangel/status/903111915160735744
ChandriaAna,2017-08-31 12:25,0,1,Xheee kung di lang kita lab huhuhu #LaLunaSangreNewPlan #PushAwardsKathNiels tinapon n kita sa marawi,,,#LaLunaSangreNewPlan #PushAwardsKathNiels,903111499182252032,https://twitter.com/ChandriaAna/status/903111499182252032
ebrissman,2017-08-31 12:24,0,0,After 100 days,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,,
alan_alannlane,2017-08-31 12:24,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@BreitbartNews,,903111148463149056,https://twitter.com/alan_alannlane/status/903111148463149056
szajoy,2017-08-31 12:21,0,0,Marawi crisis enters 100th day: http:// news.abs-cbn.com/video/news/08/ 30/17/marawi-crisis-enters-100th-day … via @ABSCBNNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ABSCBNNews,,903110581678419968,https://twitter.com/szajoy/status/903110581678419968
inquirer_libre,2017-08-31 12:20,0,0,Ika-100 araw ng krisis sa Marawi via Libre Mobile App: https:// libre.inq.news/495613,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903110319945400320,https://twitter.com/inquirer_libre/status/903110319945400320
byfoura,2017-08-31 12:20,0,0,After 100 days,,,,,
mfirebrand1,2017-08-31 12:20,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// fb.me/x5XYIWGD,"(['Wisconsin', 'USA'], Location((44.4308975, -89.6884637, 0.0)))",,,903110095533432834,https://twitter.com/mfirebrand1/status/903110095533432834
