dzrhnews,2017-06-30 05:56,0,0,"Duterte, kumbinsido na hindi na magtatagal at matatapos na ang krisis sa Marawi City. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880545466454122496,https://twitter.com/dzrhnews/status/880545466454122496
bernard_tv5,2017-06-30 05:46,0,0,38 days of Marawi clashes leave 418 people dead; military says Maute Group to crumble soon http://www.interaksyon.com/38-days-of-marawi-clashes-leave-418-people-dead-military-says-maute-group-to-crumble-soon/ … via @ News5 - InterAksyon,,@,,880543032956682240,https://twitter.com/bernard_tv5/status/880543032956682240
ABSCBNNews,2017-06-30 05:45,2,21,Funds from 'slow projects' to be used for Marawi rehab - DBM http://bit.ly/2umYZWc pic.twitter.com/WlGVr4LhW9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880542643792613376,https://twitter.com/ABSCBNNews/status/880542643792613376
newsonreddit,2017-06-30 05:43,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua http://ift.tt/2uoENmT,,,,880542330486378496,https://twitter.com/newsonreddit/status/880542330486378496
pm_magazin,2017-06-30 05:42,0,0,Prügel-Polizisten werden nach Marawi versetzt http://philippinenmagazin.de/2017/06/30/pruegel-polizisten-werden-nach-marawi-versetzt/ …pic.twitter.com/utMoBDIJDT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880542077209067522,https://twitter.com/pm_magazin/status/880542077209067522
ryokokippeiyuu,2017-06-30 05:42,0,0,"Ilang bangkay at mga buto na hinihinalang pinaslang ng Maute group ang nakita sa sentro ng Marawi na dating... http://fb.me/45SHRofWJ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880541985009934336,https://twitter.com/ryokokippeiyuu/status/880541985009934336
nikeeallen,2017-06-30 05:39,0,0,"Itapon ang 2 brutal na pulis sa Marawi sa gitna ng gyera. Doon ang tapang nila ipakita. Huwag bigyan ng baril, yantok lang ang sandata.",,,,880541371987316736,https://twitter.com/nikeeallen/status/880541371987316736
ukgdos,2017-06-30 05:38,1,0,"# UmagangBalita Ipo-ipo, namataan sa Lanao lake sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880541050325970944,https://twitter.com/ukgdos/status/880541050325970944
Milatrud11,2017-06-30 05:36,0,1,"Admiral Harris(US Pacific forces): SE Asia could be next front for war against ISIS - “Marawi is a wake-up call https://www.navytimes.com/articles/admiral-southeast-asia-could-be-next-front-for-war-against-isis … IS""",,,,880540583021891584,https://twitter.com/Milatrud11/status/880540583021891584
jcc110500104982,2017-06-30 05:36,0,0,ipatapon sa marawi yan,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,880540548477575168,https://twitter.com/jcc110500104982/status/880540548477575168
claingclaire,2017-06-30 05:36,0,1,# PrayforMarawi # PrayforPH # Prayforourbravesoldiers http://fb.me/70vSAhxyd,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,# # #,880540537115164672,https://twitter.com/claingclaire/status/880540537115164672
nerowattz,2017-06-30 05:35,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2t5T8Fy,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880540241563537408,https://twitter.com/nerowattz/status/880540241563537408
rosaliegile123,2017-06-30 05:35,0,0,Grabe yung marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,880540214841663488,https://twitter.com/rosaliegile123/status/880540214841663488
Duterte24x7,2017-06-30 05:35,5,4,Guns from China to aid Duterte in Marawi | http://bit.ly/2tp8Y0I # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880540165386584064,https://twitter.com/Duterte24x7/status/880540165386584064
cnnphilippines,2017-06-30 05:30,1,7,Marawi mayor: Rehab plans for the city under way http://bit.ly/2t4SS9A pic.twitter.com/L6RxPvdv7l,,,,880538868939882497,https://twitter.com/cnnphilippines/status/880538868939882497
disasters_ph,2017-06-30 05:28,0,0,Muslims fear Marawi fighting may deepen communal discord - Manila Bulletin http://bit.ly/2s78AQp,,,,880538393662210049,https://twitter.com/disasters_ph/status/880538393662210049
theNewsCampbell,2017-06-30 05:27,0,0,Skull and bones are all that's left of innocent victims on front line of # IslamicState's new battleground # Marawi http://www.dailymail.co.uk/news/article-4651030/17-bodies-besieged-Marawi-City-Philippines.html …pic.twitter.com/utjAryUAmF,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,# #,880538189177290752,https://twitter.com/theNewsCampbell/status/880538189177290752
SlayerSigma,2017-06-30 05:26,3,12,"# marawi 17 victims 5 beheaded. Fucking Isis savages, honestly can't wait till they are wiped off this earth.","(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",,#,880538054515073024,https://twitter.com/SlayerSigma/status/880538054515073024
anandatarigan87,2017-06-30 05:21,2,2,"Ikut bertempur di Marawi, sepupu Duterte tewas... http://beritamanissejagad.blogspot.com/2017/06/ikut-bertempur-di-marawi-sepupu-duterte.html …pic.twitter.com/ItQhiX66q7",,,,880536799789031425,https://twitter.com/anandatarigan87/status/880536799789031425
moniquevaristo,2017-06-30 05:21,1,0,sobrang nakakaviolate ugh well what to expect from an administration led by a misogynist covering up rape cases in marawi ughhh,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880536740171177984,https://twitter.com/moniquevaristo/status/880536740171177984
fayletom,2017-06-30 05:21,0,0,Timely piece putting current # Marawi battles in perspective http://www.abc.net.au/news/2017-06-29/fraught-history-of-islam-in-philippines-began-long-before-marawi/8655306?pfmredir=sm … via @ abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,880536706717433856,https://twitter.com/fayletom/status/880536706717433856
Globaffairs,2017-06-30 05:20,2,3,¿Qué sucede en Marawi? Global Affairs y el Observatorio Virtual Asia-Pacífico se lo explican: https://globalaffairs.co/2017/06/29/que-sucede-en-marawi/ …,,,,880536351841669120,https://twitter.com/Globaffairs/status/880536351841669120
politikovismin,2017-06-30 05:17,0,0,Mayor Ronnel Rivera graces Grand Iftar; to donate P5M to Marawi http://mindanao.politics.com.ph/mayor-ronnel-rivera-graces-grand-iftar-donate-p5m-marawi/ …,,,,880535596946440193,https://twitter.com/politikovismin/status/880535596946440193
_jayscale,2017-06-30 05:12,0,3,grabe reporter ng HBO sumusugod sa Marawi,"(['St Petersburg', ' FL'], Location((27.7703796, -82.6695085, 0.0)))",,,880534430506508289,https://twitter.com/_jayscale/status/880534430506508289
Politiko_Ph,2017-06-30 05:11,2,2,Imposing deadline to end Marawi siege is impractical - @ gringo_honasanhttp://politics.com.ph/imposing-deadline-end-marawi-siege-impractical-honasan/ …,,@,,880534088599449602,https://twitter.com/Politiko_Ph/status/880534088599449602
WPReview,2017-06-30 05:10,1,0,The seizure of Marawi represents the greatest challenge Rodrigo Duterte has faced since taking office. http://wpr.vu/nqQE30d8NUl,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,880533885892915201,https://twitter.com/WPReview/status/880533885892915201
JCarlosVilorio,2017-06-30 05:10,2,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http://crwd.fr/2s3g3R8 pic.twitter.com/WctMNBOo51,"(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,880533883166507008,https://twitter.com/JCarlosVilorio/status/880533883166507008
ASynthesist,2017-06-30 05:09,0,0,Duterte: Don't hesitate to kill just because civilians are there # Marawi # Marawiclash Phillipines via @ rapplerdotcomhttp://s.rplr.co/Yc8Ho3b,"(['Washington state', ' USA'], Location((47.2868352, -120.2126139, 0.0)))",@,# #,880533645701677056,https://twitter.com/ASynthesist/status/880533645701677056
dzbb,2017-06-30 05:07,1,3,"Bilang ng mga Maute Group sa Marawi City, kaunti nalang, ayon sa isang nakatakas na bihag. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880533097179000832,https://twitter.com/dzbb/status/880533097179000832
UnangHirit,2017-06-30 05:05,0,0,"2 pulis na nanghataw ng yantok at nanutok ng baril sa 2 inaresto, ipatatapon daw sa Marawi # UnangHirit",,,#,880532764943974401,https://twitter.com/UnangHirit/status/880532764943974401
worldvisioncan,2017-06-30 05:05,2,0,. @ DepEd_PH has built temporary learning shelters for more than 900 elementary and secondary students who fled Marawi http://www.manilatimes.net/tent-schools-open-classes-lanao/335459/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,880532645662384128,https://twitter.com/worldvisioncan/status/880532645662384128
strat0c4ster,2017-06-30 05:04,0,0,Tang ina mo Manu Pedra !!! # PrayForMarawi # hindotka # manyakisnaulolpic.twitter.com/WATLnCF5R4,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,880532514628087808,https://twitter.com/strat0c4ster/status/880532514628087808
HMantour,2017-06-30 05:03,0,0,17 bodies found in besieged Marawi City in Philippines http://dailym.ai/2undjhH  via @ MailOnline,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,880532269173223424,https://twitter.com/HMantour/status/880532269173223424
pherchest,2017-06-30 05:02,0,1,"@ IsobelYeung I salute you and your team! The dedication and courage, to provide in depth report of Marawi's incident.","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,880532004575395840,https://twitter.com/pherchest/status/880532004575395840
BurashD100,2017-06-30 05:01,0,1,الله يشفيها ويعافيها اميين يارب,,,,880531689541206016,https://twitter.com/BurashD100/status/880531689541206016
VOMC,2017-06-30 05:00,6,4,Kidnapped Philippines priest 'alive' but Marawi situation 'dire': http://ow.ly/myJm30d7LOf # pleasepray,,,#,880531540421234688,https://twitter.com/VOMC/status/880531540421234688
NoshahTs,2017-06-30 05:00,2,1,ي قلبي عليها الف سلامه وماتشوف شر الف لاباس وبإزن الله تقوم بالسلامه وترجع احسن من اول بصحه وعافيه,,,,880531409756196864,https://twitter.com/NoshahTs/status/880531409756196864
riveraljohnrey,2017-06-30 05:00,0,0,JUNE 30 2017 PRES DUTERTE ANSWERS QUESTIONS FROM THE MEDIA ABOUT MARAWI: http://youtu.be/tOtKo3f02Iw?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880531378210709506,https://twitter.com/riveraljohnrey/status/880531378210709506
cnnphilippines,2017-06-30 05:00,3,4,DPWH: Marawi rehabilitation master plan in the works http://bit.ly/2t4dQpm pic.twitter.com/jkoqHBp3lI,,,,880531319436058624,https://twitter.com/cnnphilippines/status/880531319436058624
fiestasaquiapo,2017-06-30 04:57,0,0,Muslims fear Marawi fighting may deepen communal discord - Manila Bulletin http://bit.ly/2srHtyP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880530657285361664,https://twitter.com/fiestasaquiapo/status/880530657285361664
dzIQ990,2017-06-30 04:55,1,0,"Rape threats sa mga babae sa Marawi, fake news"" lang - Lorenzana https://shar.es/1BlLmX  | @ kbdaenlle""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880530263381483520,https://twitter.com/dzIQ990/status/880530263381483520
dzIQ990,2017-06-30 04:53,0,0,‘Masterplan’ para sa Marawi binubuo na-DPWH https://shar.es/1BlN9A  | @ jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880529670638256128,https://twitter.com/dzIQ990/status/880529670638256128
inquirer_libre,2017-06-30 04:50,0,0,Gov’t readies master plan to rebuild Marawi City http://ebx.sh/2u3nfxB pic.twitter.com/3gyHXstnRu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880528941194280960,https://twitter.com/inquirer_libre/status/880528941194280960
s2pidka,2017-06-30 04:49,0,0,@ abscbndotcom stop asking donations from TFC subscribers. You help people in Marawi.,,@,,880528669654962176,https://twitter.com/s2pidka/status/880528669654962176
Felix_Emannuel,2017-06-30 04:44,0,0,"So called HUMAN RIGHTS Defenders"" only picks and chooses topics that sells them donations, but HESITATES to call out terrorism in Marawi.""",,,,880527304392228865,https://twitter.com/Felix_Emannuel/status/880527304392228865
BeYour0wnLeader,2017-06-30 04:42,0,0,17 bodies of civilians found in besieged Marawi City in Philippines http://dailym.ai/2undjhH,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,880526871254900736,https://twitter.com/BeYour0wnLeader/status/880526871254900736
Ccye3Jean,2017-06-30 04:42,2,1,L’horreur de Daech continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée des Philippines,"(['Brullioles', ' France'], Location((45.7623956, 4.499415, 0.0)))",,,880526867811446784,https://twitter.com/Ccye3Jean/status/880526867811446784
cyberdean07,2017-06-30 04:42,0,0,Volunteer fireman in Marawi,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,880526837071335425,https://twitter.com/cyberdean07/status/880526837071335425
86_marawi,2017-06-30 04:37,0,0,مانفع وصلك وبعدك مايضر,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,880525539668316161,https://twitter.com/86_marawi/status/880525539668316161
AkoMaylanon,2017-06-30 04:36,0,0,May this flower brighten the day of our # Soldier fighting in # Marawi for the sake of peace. # Philippines # PrayForMarawi .Praying positively pic.twitter.com/0YkWpMJfsV,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # # #,880525505715294208,https://twitter.com/AkoMaylanon/status/880525505715294208
GeoMarquez1965,2017-06-30 04:36,0,0,"AYOS BAGAY KAYO SA MARAWI, DIBA MATAPANG KAYO? TINGNAN NATIN KUNG SAN MAPUPUNTA BAYAG NYO https://twitter.com/inquirerdotnet/status/880521554307801088 …",,,,880525451428454404,https://twitter.com/GeoMarquez1965/status/880525451428454404
souloubany1,2017-06-30 04:36,0,0,L'horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l'armée https://www.infochretienne.com/lhorreur-continue-a-marawi-des-corps-decapites-retrouves-dans-les-rues-par-larmee/ …,,,,880525382671155201,https://twitter.com/souloubany1/status/880525382671155201
jheffdeleon,2017-06-30 04:30,0,0,I added a video to a @ YouTube playlist http://youtu.be/-yKRBOlvCu0?a  Civilians Reportedly Beheaded in Marawi City,,@,,880523780174622722,https://twitter.com/jheffdeleon/status/880523780174622722
BomboRadyoNews,2017-06-30 04:25,1,2,"Prov’l Gov’t ng Isabela, nagkaloob ng financial assistance sa mga sundalong nasugatan sa bakbakan sa Marawi http://www.bomboradyo.com/provl-govt-ng-isabela-nagkaloob-ng-financial-assistance-sa-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-2/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522618796859392,https://twitter.com/BomboRadyoNews/status/880522618796859392
japaulin,2017-06-30 04:25,0,0,L’horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée http://fb.me/1spmsDRlk,"(['New Brunswick', ' Canada'], Location((46.500283, -66.750183, 0.0)))",,,880522550903578626,https://twitter.com/japaulin/status/880522550903578626
BomboRadyoNews,2017-06-30 04:24,0,0,"Masterplan sa Marawi rehab and recovery, tinatapos na – Villar http://www.bomboradyo.com/masterplan-sa-marawi-rehab-recovery-tinatapos-na-villar/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522483631136768,https://twitter.com/BomboRadyoNews/status/880522483631136768
BomboRadyoNews,2017-06-30 04:24,0,0,PNP nagpadala ng panibagong tropa sa Marawi http://www.bomboradyo.com/pnp-nagpadala-ng-panibagong-tropa-sa-marawi/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522386398773248,https://twitter.com/BomboRadyoNews/status/880522386398773248
inquirerdotnet,2017-06-30 04:21,2,5,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings http://ebx.sh/2sVJ2Zt pic.twitter.com/Q480B72h1i,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880521554307801088,https://twitter.com/inquirerdotnet/status/880521554307801088
javroh,2017-06-30 04:20,1,2,Obispo de Marawi: Ahora tenemos # LaOportunidad de responder a la manera cristiana,,,,#,880521288581869568
MalayKita,2017-06-30 04:14,1,0,# MALAYSIYA NEWS - Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official - benarnews http://dlvr.it/PR3FwS pic.twitter.com/inJGo6zna6,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,880519802187427841,https://twitter.com/MalayKita/status/880519802187427841
frmariebenoit,2017-06-30 04:13,1,0,"A Marawi, inquiétude pour le prêtre otage, des musulmans sauvent des chrétiens — Eglises d'Asie",,,,880519704695103488,https://twitter.com/frmariebenoit/status/880519704695103488
jackiesanjuan_,2017-06-30 04:06,0,0,ang galing nung reporter from vice news na nagcover sa marawi huhu,,,,880517874581778434,https://twitter.com/jackiesanjuan_/status/880517874581778434
BenhamRise,2017-06-30 04:05,0,0,"Philippine Star China donates P15M for Marawi rehabilitationPhilippine StarMANILA, Philippines — The Chinese gove… http://ift.tt/2srHfHP","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,880517587955744768,https://twitter.com/BenhamRise/status/880517587955744768
Ivan226622,2017-06-30 04:04,0,0,FLASH: Duterte to spend more time in Mindanao until Marawi crisis is over: CLARK FREEPORT… https://goo.gl/fb/vauBWc,,,,880517461799575552,https://twitter.com/Ivan226622/status/880517461799575552
jheffdeleon,2017-06-30 04:01,0,0,I added a video to a @ YouTube playlist http://youtu.be/x7cuk4Of9L8?a  MILF chief doubts Maute plan in Marawi,,@,,880516518127128577,https://twitter.com/jheffdeleon/status/880516518127128577
