KristianLsn,2017-10-16 18:41,the only thing that we can do is to pray for better days to marawi city marawibangon,"(['dyan lang'], Location((54.3509691, -6.8377547, 0.0)))",en,0.032596,0.644282,0.20146,0.136098,0.01498,"['joy', 0.644282]"
aMAIziiin,2017-10-16 18:40,marawi siege is finally over thank you,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",en,0.019489,0.920946,0.008709,0.005068,0.003037,"['joy', 0.920946]"
gussdia,2017-10-16 18:40,tyl marawi crisis has ended,"(['malibu'], Location((34.035591, -118.689423, 0.0)))",en,0.131495,0.014893,0.306092,0.59804,0.240613,"['fear', 0.59804]"
Ibajay,2017-10-16 18:39,update hapilon omar maute killed in marawi fightinglorenzana,,en,0.359511,0.016555,0.438532,0.179788,0.096597,"['sadness', 0.438532]"
davelachiica,2017-10-16 18:36,thank you g mahuman najud ang marawi seige let us all pray for the fast rehabilitation of the city bangon marawi,,en,0.038062,0.478105,0.048357,0.157234,0.038873,"['joy', 0.478105]"
BeachCAE,2017-10-16 18:35,omar maute family member of isis jihadists in marawi city dead developing news,,en,0.123717,0.057861,0.553106,0.249411,0.261482,"['sadness', 0.553106]"
Crazymofos091,2017-10-16 18:35,its been a great day for filipinos marawi war has ended  godbless filipino soldiers thank you  thankyoufilipinosoldiers,,en,0.029742,0.654213,0.051371,0.123488,0.020521,"['joy', 0.654213]"
navarraju,2017-10-16 18:34,i want to thank my father for battling in marawi too love u ama,,en,0.023882,0.871551,0.07877,0.005644,0.002567,"['joy', 0.871551]"
JLDejesusINQ,2017-10-16 18:33,senators call for speedy marawi rehab after siege leaders deaths via inquirerdotnethttp,,en,0.176024,0.073241,0.432272,0.220723,0.260763,"['sadness', 0.432272]"
deneeseroseee,2017-10-16 18:33,thank you to the bravest soldiers you deserve the world marawi you deserve all forms of recovery and healing bangonmarawi,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",en,0.010096,0.829431,0.120636,0.001791,0.043019,"['joy', 0.829431]"
cutieamby,2017-10-16 18:33,marawi is free god is good thank you to the brave soldiers the real heroes,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.007274,0.933992,0.022729,0.008018,0.021183,"['joy', 0.933992]"
NPRAshley,2017-10-16 18:33,anonymous sources later confirmed by defense sec lorenzana but are we for sure for sure philippines marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.099438,0.081334,0.342287,0.240209,0.012194,"['sadness', 0.342287]"
TLNOklahomaCity,2017-10-16 18:33,oklahoma city trends now oklahoma colin kaepernick thunder marawi sunday night,"(['Oklahoma City', ' OK'], Location((35.4729886, -97.5170536, 0.0)))",en,0.052793,0.586478,0.071459,0.137647,0.041853,"['joy', 0.586478]"
madamivyaguasx,2017-10-16 18:32,marawi is finally free thank you afp thank you to all the volunteers thank you to tall the unbiased media who were there,,en,0.022084,0.710115,0.003097,0.001633,0.009678,"['joy', 0.710115]"
clrssdmpl,2017-10-16 18:32,salute to all valiant soldiers who fight undauntedly to protect the people of marawi up until the end mabuhay kayo,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.058559,0.131227,0.390256,0.110829,0.457324,"['disgust', 0.457324]"
brigetteabadd,2017-10-16 18:32,marawi is finally safe thank you lord,,en,0.016811,0.523388,0.000451,0.003264,0.000697,"['joy', 0.523388]"
kjjennie96,2017-10-16 18:31,rt nytimesworld one of asias mostwanted terrorists has been reported killed in the fight to retake marawi in t httpst,,en,0.271619,0.006104,0.391174,0.421746,0.3204,"['fear', 0.421746]"
deneeseroseee,2017-10-16 18:31,i knew it the soldiers could do it the philippines could do it im in the happiest tears the war in marawi is finally over kudos,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",en,0.023712,0.631553,0.273415,0.078718,0.010012,"['joy', 0.631553]"
arrobin0077,2017-10-16 18:31,nytimesworld one of asias mostwanted terrorists has been reported killed in the fight to retake marawi in the philippines ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.351012,0.002886,0.359454,0.477044,0.195782,"['fear', 0.477044]"
nytimesworld,2017-10-16 18:31,one of asias mostwanted terrorists has been reported killed in the fight to retake marawi in the philippines,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.351012,0.002886,0.359454,0.477044,0.195782,"['fear', 0.477044]"
tellembenini,2017-10-16 18:31,marawi war has ended salute to the real heroes of this country,,en,0.176279,0.346544,0.360306,0.105794,0.113638,"['sadness', 0.360306]"
KarloMdz,2017-10-16 18:30,kccinews philippines last leaders of islamic statetied siege killed in marawi ,"(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
purestkth,2017-10-16 18:29,the marawi war just ended thank you lord,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.1814,0.208345,0.018508,0.057685,0.01764,"['joy', 0.208345]"
maevytes,2017-10-16 18:29,i pray to god that i hope marawi city will be okay,"(['Casa Riego'], Location((22.283079, -81.2056887, 0.0)))",en,0.034192,0.200941,0.32653,0.424239,0.156704,"['fear', 0.424239]"
Politiko_Ph,2017-10-16 18:28,rebuilding marawi should start asap after hapilon maute deaths  senators,,en,0.134407,0.03071,0.512637,0.203021,0.138557,"['sadness', 0.512637]"
biancajoseph444,2017-10-16 18:27,finally marawi is free,,en,0.044635,0.915993,0.029169,0.011553,0.002026,"['joy', 0.915993]"
MarvynAquino,2017-10-16 18:26,god bless marawi,,en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
jjggukkies,2017-10-16 18:26,finally im so happy for marawi,,en,0.006419,0.965174,0.009998,0.004356,0.001783,"['joy', 0.965174]"
drbrainhacker,2017-10-16 18:24,the people of marawi are the real mvps too,,en,0.18629,0.188809,0.333889,0.100877,0.305998,"['sadness', 0.333889]"
sonjayespesyal,2017-10-16 18:24,its a wonderful day to honor the filipino patriots for their triumph in marawi thank you for your courage  fidelity for your motherland,,en,0.012787,0.940158,0.017854,0.004302,0.015717,"['joy', 0.940158]"
rickrick888,2017-10-16 18:24,military kills marawi terror leaders  cnn philippines cnnphilippines october 16 2017,,en,0.101591,0.004473,0.197723,0.824868,0.123203,"['fear', 0.824868]"
cnnphilippines,2017-10-16 18:23,military kills marawi terror leaders,,en,0.137728,0.001167,0.133224,0.844571,0.165053,"['fear', 0.844571]"
itsmejenicah,2017-10-16 18:23,im so happy for the soldiers in marawi city,,en,0.002937,0.911935,0.016104,0.027791,0.00647,"['joy', 0.911935]"
ness21ea,2017-10-16 18:21,salute and respect to our filipino soldiers led by scout rangers who killed isnilon hapilon  omar maute marawi,,en,0.291258,0.037435,0.275391,0.276308,0.312432,"['disgust', 0.312432]"
leoinknard,2017-10-16 18:20,may god bless the men and women of marawi city bangonmarawi,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.027192,0.817881,0.098697,0.034376,0.021169,"['joy', 0.817881]"
chellefifi,2017-10-16 18:20,god is good marawi is free,"(['Cloud 9'], Location((31.55176955, -110.245322648, 0.0)))",en,0.03104,0.820844,0.075344,0.058637,0.018522,"['joy', 0.820844]"
akosijesyang,2017-10-16 18:18,wat happened in marawi shuld b a lesson 2 all rmmbr when asg tried entering cebu the community reported them days later all them dead,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098395,0.056944,0.690542,0.249273,0.145839,"['sadness', 0.690542]"
brirabanal,2017-10-16 18:18,glad to hear that the war in marawi is finally over thank you to our brave soldiers who endlessly fought and protected us,,en,0.009374,0.883003,0.020904,0.011654,0.058757,"['joy', 0.883003]"
drbrainhacker,2017-10-16 18:18,the soldiers in marawi deserve a ticker tape bigger than pacquiaos theyre the real mvps,,en,0.199227,0.116153,0.328792,0.201548,0.389732,"['disgust', 0.389732]"
tumbagaJobert,2017-10-16 18:17,theres something to celebrate more than anything the freedom in marawi,,en,0.072159,0.732131,0.118934,0.06223,0.023296,"['joy', 0.732131]"
pedrorichter,2017-10-16 18:17,battle for marawi bitter siege that left a city in ruins via newsfusionapps world news,"(['BRASIL', ' Rio Grande do Sul'], Location((-10.3333333, -53.2, 0.0)))",en,0.399276,0.015946,0.660935,0.109834,0.127261,"['sadness', 0.660935]"
NofNewsFilipino,2017-10-16 18:17,top marawi siege leaders killed in clashes  source  div classflexvideo ,,en,0.48333,0.052378,0.423595,0.256358,0.038945,"['anger', 0.48333]"
melosteller,2017-10-16 18:16,god bless marawi salute to our soldiers,,en,0.025788,0.844725,0.071747,0.05717,0.0085,"['joy', 0.844725]"
tumbagaJobert,2017-10-16 18:14,i smiled after hearingseeing the news of freedom in marawi,,en,0.012399,0.930134,0.043321,0.011019,0.002819,"['joy', 0.930134]"
rickrick888,2017-10-16 18:14,marawi fighting could end in few days  cnnphnewsnight live  cnn philippines cnnphilippines october 16 2017,,en,0.019308,0.543704,0.215928,0.066683,0.034878,"['joy', 0.543704]"
ZamYusa,2017-10-16 18:13,there should be one arab fighter also according to the last report apart from the indonesians and malaysians marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.101245,0.164516,0.116269,0.167254,0.075555,"['fear', 0.167254]"
hahahanin,2017-10-16 18:12,everything will come to its end alhamdulillah marawi,,en,0.120793,0.292642,0.26432,0.159884,0.054627,"['joy', 0.292642]"
bilbil,2017-10-16 18:12,as we celebrate this breakthrough in marawi let us remember the sacrifices of our heroes who got us here du,,en,0.027936,0.474757,0.348629,0.010796,0.092633,"['joy', 0.474757]"
skinnergj,2017-10-16 18:11,battle for marawi bitter siege that left a city in ruins afp via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.468745,0.008781,0.612375,0.112025,0.105808,"['sadness', 0.612375]"
cnnphilippines,2017-10-16 18:11,marawi fighting could end in few days  cnnphnewsnight live,,en,0.031521,0.60162,0.180305,0.085035,0.039121,"['joy', 0.60162]"
Checheng16,2017-10-16 18:11,salute to all filipino soldier in marawi,"(['Kingdom of Bahrain'], Location((26.1551249, 50.5344606, 0.0)))",en,0.083995,0.123354,0.197439,0.247175,0.104387,"['fear', 0.247175]"
fox28columbus,2017-10-16 18:10,philippines last leaders of istied siege killed in marawi u,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
PerakToday,2017-10-16 18:10,leaders behind marawi conflict killed philippines confirms peraktoday,"(['Ipoh', ' Perak'], Location((4.5982537, 101.0756408, 0.0)))",en,0.400231,0.014426,0.454798,0.226095,0.260651,"['sadness', 0.454798]"
pimpandproper,2017-10-16 18:10,salute to all the soldiers who fought hard to free marawi from terrorism,,en,0.107437,0.010621,0.480871,0.494925,0.224962,"['fear', 0.494925]"
dibakarme,2017-10-16 18:10,thenewyorktimes one of asias mostwanted terrorists was killed in marawi the philippine authorities said,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.301316,0.009364,0.516274,0.412741,0.121826,"['sadness', 0.516274]"
IranianArmy2,2017-10-16 18:10,philippine army targets terrorists in marawi powerfuliran iran iranianarmy,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.348133,0.002215,0.108504,0.519719,0.297994,"['fear', 0.519719]"
ISISbangsGoats,2017-10-16 18:09,philippine troops kill remaining leaders of proisis siege in marawi,,en,0.420726,0.039043,0.21953,0.179786,0.344409,"['anger', 0.420726]"
EnterateLine,2017-10-16 18:09,one of asias mostwanted terrorists was killed in marawi the philippine authorities said,,en,0.301316,0.009364,0.516274,0.412741,0.121826,"['sadness', 0.516274]"
TheBFRoom,2017-10-16 18:09,the new york times one of asias mostwanted terrorists was killed in marawi the philippine authorities said,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.255189,0.025098,0.569965,0.354792,0.115243,"['sadness', 0.569965]"
skinnergj,2017-10-16 18:08,last leaders of is siege killed in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.220252,0.023909,0.44407,0.325414,0.342988,"['sadness', 0.44407]"
xukuncaii,2017-10-16 18:08,rt nytimes one of asias mostwanted terrorists was killed in marawi the philippine authorities said,,en,0.362722,0.016529,0.417442,0.444725,0.146573,"['fear', 0.444725]"
dzrhlucena,2017-10-16 18:07,military now shifts focus to malaysian terrorist leader in marawi,,en,0.042848,0.056415,0.307183,0.562355,0.322394,"['fear', 0.562355]"
YourYonan,2017-10-16 18:06,all troops deployed they have slain the enemy victory marawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.151354,0.32782,0.139991,0.093297,0.051567,"['joy', 0.32782]"
ArjayAbrea,2017-10-16 18:06,omar maute  isnilon hapilon are confirmed dead on news night with gergcahiles reporting live from marawi,,en,0.037774,0.048541,0.439349,0.251801,0.111147,"['sadness', 0.439349]"
naddiemure,2017-10-16 18:06,marawi tho,,en,0.107503,0.108169,0.526646,0.345024,0.059032,"['sadness', 0.526646]"
Qatar_Update,2017-10-16 18:06,key leaders of marawi attack killed in philippines news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.333388,0.008964,0.330529,0.578259,0.122857,"['fear', 0.578259]"
karrnheysel,2017-10-16 18:05,rise up marawi,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
nurcubes,2017-10-16 18:05,marawi city is finally free of terror,"(['Pearl Of The Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
LaBellaGlinda,2017-10-16 18:05,happy independence day marawi thank you president duterte,,en,0.004877,0.956812,0.002949,0.003024,0.005599,"['joy', 0.956812]"
imkristineangel,2017-10-16 18:04,marawi is at peace thanks g winks,"([""I'm lost""], Location((42.6392363, -72.8878879, 0.0)))",en,0.021745,0.900519,0.00059,0.029495,0.002785,"['joy', 0.900519]"
Figikung,2017-10-16 18:04,one of asias mostwanted terrorists was killed in marawi the philippine authorities said nytimes,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.4183,0.011178,0.386908,0.463397,0.0921,"['fear', 0.463397]"
1MillionPHL,2017-10-16 18:03,the very latest news and videos updated every hour palace hails death of marawi siege  has been published on,,en,0.147874,0.079834,0.56657,0.287655,0.151159,"['sadness', 0.56657]"
fnewsusa,2017-10-16 18:03,one of the fbis mostwanted terrorists has just been killed in the philippines sayyaf battle marawi delfinhttp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.362041,0.00421,0.554183,0.362872,0.076904,"['sadness', 0.554183]"
KarloMdz,2017-10-16 18:02,nytimes one of asias mostwanted terrorists was killed in marawi the philippine authorities said ,"(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.4183,0.011178,0.386908,0.463397,0.0921,"['fear', 0.463397]"
sparkermiller,2017-10-16 18:02,hapilon maute killed in marawi,"(['Jacksonville', ' Florida.', ' USA'], Location((30.3321838, -81.655651, 0.0)))",en,0.575909,0.002282,0.40496,0.257085,0.123607,"['anger', 0.575909]"
autorenonline,2017-10-16 18:02,teams start damage and losses assessment inmarawi,,en,0.084661,0.010763,0.846603,0.079612,0.092087,"['sadness', 0.846603]"
mdjubair_me,2017-10-16 18:01,nytimes  one of asias mostwanted terrorists was killed in marawi the philippine authorities said  ,"(['Mirpur-1', ' Dhaka-1216'], Location((23.7984799, 90.3533215, 0.0)))",en,0.4183,0.011178,0.386908,0.463397,0.0921,"['fear', 0.463397]"
hap_santos,2017-10-16 18:01,rt biblewords3 one of asias mostwanted terrorists was killed in marawi the philippine authorities said,,en,0.211709,0.019395,0.565696,0.355373,0.209417,"['sadness', 0.565696]"
ZyiteGadgets,2017-10-16 18:01,battle for marawi bitter siege that left a city in ruins  the death of top islamist fighter isnilon hapilon i,,en,0.463628,0.007951,0.641149,0.111183,0.079696,"['sadness', 0.641149]"
myprwirenews,2017-10-16 18:01,breaking news one of asias mostwanted terrorists was killed in marawi the philippine authorities said ,"(['Bellevue', ' WA'], Location((47.6144219, -122.1923372, 0.0)))",en,0.228479,0.006024,0.601261,0.399466,0.119345,"['sadness', 0.601261]"
