PHINewsNet1,2017-10-27 17:09,0,0,# BREAKINGNEWSNOW:AFP to have a ceremony on destruction of arms seized in Marawi-- Padilla. (via @ PhilippineStar) # OnlyInThePhilippines,,@,# #,923839152247881728,https://twitter.com/PHINewsNet1/status/923839152247881728
PHINewsNet1,2017-10-27 17:08,0,0,Padilla on alleged torture of a captive in Marawi: This is an isolated case. AFP has launched an investigation. (via @ PhilippineStar),,@,,923838809984266240,https://twitter.com/PHINewsNet1/status/923838809984266240
PHINewsNet1,2017-10-27 17:07,0,0,# BREAKINGNEWSNOW:Toby Purisima says returning residents issued ID cards by bgys in Marawi. (via @ PhilippineStar) # OnlyInThePhilippines,,@,# #,923838663573696513,https://twitter.com/PHINewsNet1/status/923838663573696513
nrjsbr,2017-10-27 17:07,0,1,This cold weather makes me miss Marawi even more :(,,,,923838641972985856,https://twitter.com/nrjsbr/status/923838641972985856
PHINewsNet1,2017-10-27 17:07,0,0,# BREAKINGNEWSNOW:(DEVELOPING)Padilla says JTF Marawi now dissolved after Marawi has been liberated from terrorists. (via @ PhilippineStar),,@,#,923838624679960576,https://twitter.com/PHINewsNet1/status/923838624679960576
dutertepage,2017-10-27 17:07,0,1,KWENTONG NAKAKADUROG NG PUSO Ni ROBIN PADILLA SA TINDIG MARAWI FORUM !: http://youtu.be/hjP7Q_bUgU8?a  via @ YouTube,,@,,923838611971366913,https://twitter.com/dutertepage/status/923838611971366913
PHINewsNet1,2017-10-27 17:07,0,0,# BREAKINGNEWSNOW:(DEVELOPING)AFP spox Padilla announces Joint Task Force Ranao now leads rehab and reconstruction in Marawi. | @ xtinamen,,@,#,923838595302952960,https://twitter.com/PHINewsNet1/status/923838595302952960
PolitikoWatch,2017-10-27 17:07,0,0,. @ RRD_Davao to new @ TeamAFP chief: Destroy # Marawi firearms https://www.youtube.com/watch?v=VH2SBLbav2M …,,@ @,#,923838581633716224,https://twitter.com/PolitikoWatch/status/923838581633716224
autorenonline,2017-10-27 17:07,0,0,"Mga residente sa lugar kung saan pumutok ang Marawi war, babalik na http://www.shaira-santiago.com/mga-residente-sa-lugar-kung-saan-pumutok-ang-marawi-war-babalik-na/ …",,,,923838574008721408,https://twitter.com/autorenonline/status/923838574008721408
twinews3,2017-10-27 17:07,0,0,【世】比南部マラウィ、IS系武装勢力との戦闘で受けた被害の爪痕 （AFP通信） http://ift.tt/2yWCm0s  【10月27日 AFP】フィリピン南部ミンダナオ（Mindanao）島マラウィ（Marawi）で25日、イスラム過激派組織「イスラム国（IS）」系武…,,,,923838476008804352,https://twitter.com/twinews3/status/923838476008804352
OccuWorld,2017-10-27 17:06,0,0,Marawi conflict ends but humanitarian needs continue http://www.occuworld.org/news/3730203,,,,923838244277620737,https://twitter.com/OccuWorld/status/923838244277620737
HaraCaracostas,2017-10-27 17:06,0,0,Marawi conflict ends but humanitarian needs continue http://ift.tt/2i89RTy,,,,923838237021556736,https://twitter.com/HaraCaracostas/status/923838237021556736
dutertepage,2017-10-27 17:05,0,0,NAKAKATROMANG SINAPIT NG MARAWI CITY EKWENINTO Ni ROBIN PADILLA ! PANOORIN !: http://youtu.be/Nfjw7eHe8eM?a  via @ YouTube,,@,,923838091076489216,https://twitter.com/dutertepage/status/923838091076489216
dutertepage,2017-10-27 17:04,0,0,"NAKAKAGULAT NA BALITA OCTOBER 27, 2017 CAYETANO DUTERTE TRILLANES HAZING CASE MARAWI: http://youtu.be/VIuxdSZW3Fw?a  via @ YouTube",,@,,923837919663722496,https://twitter.com/dutertepage/status/923837919663722496
PHINewsNet1,2017-10-27 17:03,0,0,"NCRPO chief Oscar Albayalde says Malawani fronted for Farhana Maute, mother of Maute leaders Abdullah, Omar who were killed in Marawi.",,,,923837438816010240,https://twitter.com/PHINewsNet1/status/923837438816010240
PHINewsNet1,2017-10-27 17:02,0,0,The suspect was arrested in Novaliches by PNP and AFP. He is accused of helping finance the Maute operations in Marawi | via @ raffsantos,,@,,923837227515314176,https://twitter.com/PHINewsNet1/status/923837227515314176
vrai777,2017-10-27 17:01,0,0,Philippine mobile phone trader 'collected funds' for Marawi attackers - Reuters # tech $ v # ℑnnovatehttp://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNGPdk3MNpnD0fXgcpmZo3yLD0jVVw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779652568354&ei=VeLyWZjKOO7OzAbK2bm4AQ&url=https://www.reuters.com/article/us-philippines-militants-arrest/philippine-mobile-phone-trader-collected-funds-for-marawi-attackers-idUSKBN1CW0J9 …,,,# #,923837139258920960,https://twitter.com/vrai777/status/923837139258920960
DAMUsicker,2017-10-27 17:00,0,0,Philippine mobile phone trader 'collected funds' for Marawi attackers http://ift.tt/2zITvIj,,,,923836746281996289,https://twitter.com/DAMUsicker/status/923836746281996289
trendinaliaSG,2017-10-27 17:00,0,0,⒈ # iPhoneX ⒉ # NorthKorea ⒊ # Marawi ⒋ # WHITENIGHTinSG ⒌ # ESLOne 2017/10/27 16:58 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,,,# # # # # #,923836697191653376,https://twitter.com/trendinaliaSG/status/923836697191653376
jimmyhoshi,2017-10-27 17:00,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege - http://klou.tt/rgpeu01bqc3c,,,,923836677621137408,https://twitter.com/jimmyhoshi/status/923836677621137408
AmyChewCNA,2017-10-27 16:59,0,1,# Philippines' security forces arrest mobile phone trader who 'collected funds' for # Marawi attackers http://po.st/pyh4XZ,,,# #,923836618246463488,https://twitter.com/AmyChewCNA/status/923836618246463488
rclo10,2017-10-27 16:59,1,0,International Committee of the Red Cross (ICRC) Representatives Visits Rclo Rclo ten Cdoc re Marawi Incident pic.twitter.com/YFnLVmHBv7,,,,923836604451401728,https://twitter.com/rclo10/status/923836604451401728
JudeAbarquez,2017-10-27 16:59,0,0,@ PTVph @ GovPH_PCOO @ TeamAFP # Marawi https://twitter.com/radyolaverdad/status/923805696973463552 …,,@ @ @,#,923836488256835584,https://twitter.com/JudeAbarquez/status/923836488256835584
malaysiandigest,2017-10-27 16:59,0,0,"'Mama, I Want To Go Home': ISIL's Assault On Marawi http://dlvr.it/Pxr9fg",,,,923836452617592837,https://twitter.com/malaysiandigest/status/923836452617592837
ericarreza,2017-10-27 16:56,3,4,But our president said that we shouldn't celebrate the end of Marawi crisis bec. nobody wins the war & its not a contest thing. # fact,,,#,923835847333384192,https://twitter.com/ericarreza/status/923835847333384192
PapaFrenma,2017-10-27 16:56,0,3,"On top of that, big part of the City of Marawi was grounded while in Mamasapano, only few houses were damaged in one barangay.",,,,923835660691169280,https://twitter.com/PapaFrenma/status/923835660691169280
AyaPhilippines,2017-10-27 16:54,0,0,Barangay Election is around the corner kaya be ready for headaches and similar issues. Only in Lanao del Sur & Marawi. :-)),,,,923835247094927361,https://twitter.com/AyaPhilippines/status/923835247094927361
RC_AKIC2008,2017-10-27 16:52,0,0,AKIC iligan or AKIC marawi?,,,,923834780730273792,https://twitter.com/RC_AKIC2008/status/923834780730273792
disasters_ph,2017-10-27 16:49,0,0,P4 B needed to repair damaged Marawi schools – Briones - Manila Bulletin http://bit.ly/2xto18h,,,,923834043048845312,https://twitter.com/disasters_ph/status/923834043048845312
cheapmobilesell,2017-10-27 16:48,0,0,Philippine mobile phone trader 'collected funds' for Marawi attackers - Reuters http://dlvr.it/Pxr5cH # mobile # phone,,,# #,923833667436273665,https://twitter.com/cheapmobilesell/status/923833667436273665
E460M,2017-10-27 16:45,0,0,"'Mama, I want to go home': ISIL's assault on Marawi - http://www.aljazeera.com/news/asia-pacific/2017/10/home-isil-assault-marawi-171026141200966.html …",,,,923833046205378560,https://twitter.com/E460M/status/923833046205378560
palojournal,2017-10-27 16:44,0,0,"As triumphant Philippine soldiers return from Marawi, Duterte says treat them well as other fights loom - The Stra… http://ift.tt/2yRvAHu",,,,923832784862445568,https://twitter.com/palojournal/status/923832784862445568
philmonitor,2017-10-27 16:44,0,0,Marawi Terrorists’ Ratlike Battle Tactics Finally Revealed - http://www.philmonitor.com/news/2017/10/marawi-terrorists-ratlike-battle-tactics-finally-revealed/ … via @ philmonitor,,@,,923832688586448896,https://twitter.com/philmonitor/status/923832688586448896
trendinaliaSG,2017-10-27 16:40,1,0,⒈ # iPhoneX ⒉ # NorthKorea ⒊ # Marawi ⒋ # WHITENIGHTinSG ⒌ # ESLOne 2017/10/27 16:33 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,,,# # # # # #,923831679386492928,https://twitter.com/trendinaliaSG/status/923831679386492928
donsukio,2017-10-27 16:37,0,34,"Passed by and greeted soldiers who just got home from Marawi, along TPLEX, and the smiles on their faces just made my whole life.",,,,923831042758209536,https://twitter.com/donsukio/status/923831042758209536
interaksyon,2017-10-27 16:37,1,2,EU optimistic PH gov't won't reject P3-B fund earmarked for Marawi rehab http://www.interaksyon.com/eu-optimistic-ph-govt-wont-reject-p3-b-fund-earmarked-for-marawi-rehab/ …pic.twitter.com/Pln6Pedje6,,,,923830882678464512,https://twitter.com/interaksyon/status/923830882678464512
pjlacorte,2017-10-27 16:36,0,0,MSU - Marawi City Visitors. https://www.instagram.com/p/BavrfAkADf2/,,,,923830843566710784,https://twitter.com/pjlacorte/status/923830843566710784
radikalchick,2017-10-27 16:35,0,1,# VPLeni's team -- or anyone else's team -- doesn't just come in and start deciding what will be preserved in a Marawi that's devastated.,,,#,923830403638501376,https://twitter.com/radikalchick/status/923830403638501376
R_2_P_H,2017-10-27 16:34,0,0,Taking Back Marawi http://aje.io/hbq5e # R2PH,,,#,923830302639886338,https://twitter.com/R_2_P_H/status/923830302639886338
kompasiana,2017-10-27 16:34,0,2,"Setelah Marawi, Raqqa dan Mosul Dibebaskan dari Cengkeraman ISIS http://ebx.sh/2iGk4e1",,,,923830172947795968,https://twitter.com/kompasiana/status/923830172947795968
radikalchick,2017-10-27 16:32,0,2,But NOT EVERYTHING in Marawi are such. What of houses and homes and schools and gov't buildings? Preservation NOT what's needed there.,,,,923829811516030976,https://twitter.com/radikalchick/status/923829811516030976
Balitanghali11,2017-10-27 16:32,1,1,"VIDEO: Mga sundalong sumabak sa giyera sa Marawi, pinasaya ng 'Wowowin' http://bit.ly/2hfPkwR pic.twitter.com/CuulcuzcWz",,,,923829646403104768,https://twitter.com/Balitanghali11/status/923829646403104768
rmnnetworks,2017-10-27 16:30,0,0,Krisis sa Marawi: Ang Simula at Katapusan (Infographic) http://fb.me/1h80pvja5,,,,923829125302845442,https://twitter.com/rmnnetworks/status/923829125302845442
gmawowowin,2017-10-27 16:29,3,6,Hindi pa tapos ang kasiyahan kasama ang ating mga sundalo! Abangan ang part 2 ng Marawi Tribute mamaya sa... http://fb.me/AFwU86PV,,,,923828978418442240,https://twitter.com/gmawowowin/status/923828978418442240
NofNewsFilipino,2017-10-27 16:28,0,0,(Defense chief: Marawi crisis is over) - https://goo.gl/fHDiVM  MANILA (Updated) - The war between government forces and ...,,,,923828770611503104,https://twitter.com/NofNewsFilipino/status/923828770611503104
risonar,2017-10-27 16:28,0,0,BATCH 11 Marawi-iligan volunteers. # Happy lang,,,#,923828735710674945,https://twitter.com/risonar/status/923828735710674945
Soulcentralmag,2017-10-27 16:28,0,0,Taking Back Marawi 101 East https://www.soulcentralmagazine.com/taking-back-marawi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … Go Global or Stay Local - http://www.soulcentralmagazine.com ... http://fb.me/2q4VvLse5,,,,923828711060885504,https://twitter.com/Soulcentralmag/status/923828711060885504
Soulcentralmag,2017-10-27 16:28,0,0,Taking Back Marawi 101 East https://www.soulcentralmagazine.com/taking-back-marawi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … Go Global or Stay Local - http://www.soulcentralmagazine.com @ Soulcentralmag @ Soulcentraltv,,@ @,,923828683328184320,https://twitter.com/Soulcentralmag/status/923828683328184320
certifiedsonny,2017-10-27 16:28,0,0,dutertards keep on comparing marawi vs mamasapano.,,,,923828653166694401,https://twitter.com/certifiedsonny/status/923828653166694401
globnewsen,2017-10-27 16:25,0,0,Marawi conflict ends but humanitarian needs continue http://ift.tt/2i89RTy,,,,923828022196756480,https://twitter.com/globnewsen/status/923828022196756480
athenacmf,2017-10-27 16:24,54,44,We had ADN for Lumads & ADN for Marawi. ADN also had blood letting activities in cooperation with the PH Red Cross. # ALDUBNoHateJustLovepic.twitter.com/dpjAebEZb7,,,#,923827622684921856,https://twitter.com/athenacmf/status/923827622684921856
tonyocruz,2017-10-27 16:24,0,2,"“I lost a lifetime of memories,” Marawi ‘bakwit’ says on visiting home after 5 months | MindaNews http://j.mp/2gNhMJj",,,,923827617681301506,https://twitter.com/tonyocruz/status/923827617681301506
krishenadevbaba,2017-10-27 16:23,0,0,"I liked a @ YouTube video http://youtu.be/zEsxyHamMVs?a  BT: Mga sundalong sumabak sa giyera sa Marawi, pinasaya ng 'Wowowin'",,@,,923827496243617792,https://twitter.com/krishenadevbaba/status/923827496243617792
RW_Headlines,2017-10-27 16:23,0,0,Marawi conflict ends but humanitarian needs continue http://bit.ly/2iBMNR1,,,,923827384595427329,https://twitter.com/RW_Headlines/status/923827384595427329
LilyT32,2017-10-27 16:22,0,0,Marawi conflict ends but humanitarian needs continue # humanitarian # newzealand # aucklandpic.twitter.com/iFpwbyoJr7,,,# # #,923827302470963200,https://twitter.com/LilyT32/status/923827302470963200
EndTimesSynapse,2017-10-27 16:22,0,0,Philippine mobile phone trader 'collected funds' for Marawi attackers http://ets.dvolatility.com/2017/10/philippine-mobile-phone-trader.html … # Trending # News # Politics # Defense # Crisis,,,# # # # #,923827184879460352,https://twitter.com/EndTimesSynapse/status/923827184879460352
AmyChewCNA,2017-10-27 16:21,2,2,# Philippines President # Duterte warns of lone wolf attacks after # Maute- # ISIS failed in # Marawi # LoneWolfAttackshttps://shar.es/1P4PL2,,,# # # # # #,923827008823369728,https://twitter.com/AmyChewCNA/status/923827008823369728
trendinaliaSG,2017-10-27 16:20,0,2,⒈ # iPhoneX ⒉ # NorthKorea ⒊ # Marawi ⒋ # WHITENIGHTinSG ⒌ # itbasia2017 2017/10/27 16:13 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,,,# # # # # #,923826636469833728,https://twitter.com/trendinaliaSG/status/923826636469833728
dwiz882,2017-10-27 16:20,0,0,Panukalang gawing memorial ang main battle area ng Marawi pinag-aaralan na http://www.dwiz882am.com/index.php/panukalang-gawing-memorial-ang-main-battle-area-ng-marawi-pinag-aaralan-na/ …,,,,923826600797396992,https://twitter.com/dwiz882/status/923826600797396992
gustokolangitry,2017-10-27 16:19,0,4,Seeing more photos of civilians walking in and around Marawi City. Alhamdulillah.,,,,923826376582471680,https://twitter.com/gustokolangitry/status/923826376582471680
EJMantillo,2017-10-27 16:17,0,0,# TopNews Marawi foreign aid being sifted to ensure compliance with Duterte orders - Rappler https://goo.gl/1JndS1,,,#,923825861039603712,https://twitter.com/EJMantillo/status/923825861039603712
BasketbolNation,2017-10-27 16:15,0,0,Musikaramay: 3x3 Para sa Marawi Basketball Tournament - Powcast Sports Hub https://goo.gl/4iokq4 http://fb.me/znIQeakX,,,,923825489818595328,https://twitter.com/BasketbolNation/status/923825489818595328
Make_Me_Aware,2017-10-27 16:14,0,0,A Victory Against ISIS in the Philippines Leaves a City Destroyed @ TheAtlantic # Marawi # photooftheday # MakeMeAwarehttps://www.theatlantic.com/photo/2017/10/a-victory-against-isis-in-the-philippines-leaves-a-city-destroyed/543963/?utm_source=nl-atlantic-photo-102517&silverid=MzEwMTkwMDgyMjgzS0 …,,@,# # #,923825243394920448,https://twitter.com/Make_Me_Aware/status/923825243394920448
BoomBuencamino,2017-10-27 16:14,22,74,"https://www.facebook.com/manuel.buencamino.5/posts/1079603528857617?pnref=story … Bakit tumagal ng limang buwan ang Marawi eh yung Zamboanga 3 weeks lang? Nagbakasyon si Du30, nagtrabaho si PNoy",,,,923825130714705920,https://twitter.com/BoomBuencamino/status/923825130714705920
shadowliger040,2017-10-27 16:13,0,0,Marawi Terrorists’ Ratlike Battle Tactics Finally Revealed https://philnews.ph/2017/10/27/marawi-terrorists-ratlike-battle-tactics-finally-revealed/ …pic.twitter.com/hVx3uEbYWr,,,,923825057096286208,https://twitter.com/shadowliger040/status/923825057096286208
