egdsgn,2017-08-30 8:08,0,0,"['afp', 'pnp', 'deploy', 'allfemale', 'contingent', 'help', 'marawi', 'cityrehab']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902684524357832704,https://twitter.com/egdsgn/status/902684524357832704,en
egdsgn,2017-08-30 8:08,0,0,"['du30', 'receives', 'marawi', 'kids', 'inmalacaang']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902684494867701762,https://twitter.com/egdsgn/status/902684494867701762,en
maureensimeon,2017-08-30 7:50,0,0,"['da', 'halts', 'plan', 'deliver', 'chicken', 'marawi', 'evacuees', 'philstarnewshttps']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902679961063931904,https://twitter.com/maureensimeon/status/902679961063931904,en
hodgeamanda,2017-08-30 7:50,1,1,"['analysts', 'say', 'aust', 'military', 'assistance', 'philippines', 'must', 'address', 'critical', 'need', 'rebuild', 'marawi']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902679942315483136,https://twitter.com/hodgeamanda/status/902679942315483136,en
hodgeamanda,2017-08-30 7:48,0,2,"['good', 'piece', 'marawi', 'crisis', 'killed', 'philippines', 'peace', 'process']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902679409479499776,https://twitter.com/hodgeamanda/status/902679409479499776,en
NewsyNewsworld,2017-08-30 7:44,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city', 'via', 'rworldnews']",,,,902678362623238144,https://twitter.com/NewsyNewsworld/status/902678362623238144,en
Ivan226622,2017-08-30 7:38,0,0,"['flash', 'afp', 'terrorist', 'leaders', '500squaremeter', 'pocket', 'marawi', 'brothers', 'omarkhayam', '9c']",,,,902676754262876161,https://twitter.com/Ivan226622/status/902676754262876161,en
Ivan226622,2017-08-30 7:38,0,0,"['flash', 'visiting', 'marawi', 'kids', 'want', 'duterte', 'end', 'war', 'new', 'sights', 'thrill', 'c']",,,,902676752748699649,https://twitter.com/Ivan226622/status/902676752748699649,en
nerowattz,2017-08-30 7:29,0,0,"['afp', 'terrorist', 'leaders', '500squaremeter', 'pocket', 'marawi', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902674592556343296,https://twitter.com/nerowattz/status/902674592556343296,en
nerowattz,2017-08-30 7:29,0,0,"['visiting', 'marawi', 'kids', 'want', 'duterte', 'end', 'war', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902674590186524672,https://twitter.com/nerowattz/status/902674590186524672,en
mi_mazur,2017-08-30 7:23,0,0,"['juliebishopmp', 'duterte', 'killing', 'many', 'obamas', 'drug', 'dealer', 'friends', 'obama', 'sends', 'isis', 'marawi', 'jb', 'sends', 'aerial', 'observation', 'planes']",,@,,902673012431896576,https://twitter.com/mi_mazur/status/902673012431896576,en
rickrick888,2017-08-30 7:22,0,0,"['president', 'rodrigo', 'duterte', 'meets', 'young', 'evacuees', 'marawi', 'childrens', 'first', 'time', 'manila']",,,,902672820098007040,https://twitter.com/rickrick888/status/902672820098007040,en
iamAnaSantos,2017-08-30 7:21,0,0,"['afp', 'deploys', 'women', 'force', 'marawi', 'assist', 'relief', 'efforts']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902672489347637248,https://twitter.com/iamAnaSantos/status/902672489347637248,en
PinoyTambayanKo,2017-08-30 7:18,0,0,"['duterte', 'meets', 'kids', 'displaced', 'marawi', 'crisis']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,902671773107445764,https://twitter.com/PinoyTambayanKo/status/902671773107445764,en
bennyccabanit,2017-08-30 7:16,0,0,"['spend', 'billions', 'bombard', 'marawi', 'spend', 'billions', 'rebuild', 'kill', 'kian', 'console', 'parents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902671277168574464,https://twitter.com/bennyccabanit/status/902671277168574464,en
bennyccabanit,2017-08-30 7:14,0,0,"['like', 'spend', 'billions', 'bombard', 'marawi', 'spend', 'billions', 'rebuild']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902670728062894080,https://twitter.com/bennyccabanit/status/902670728062894080,en
cnnphilippines,2017-08-30 7:12,2,31,"['president', 'rodrigo', 'duterte', 'meets', 'young', 'evacuees', 'marawi', 'childrens', 'first', 'time', 'manila', '9']",,,,902670434059010049,https://twitter.com/cnnphilippines/status/902670434059010049,en
bayanev,2017-08-30 7:08,0,0,"['corporatedriven', 'rehabilitation', 'marawi', 'set', 'unfold', 'asian', 'development', 'bank', 'world', 'bank']","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,,902669314058223618,https://twitter.com/bayanev/status/902669314058223618,en
ANCALERTS,2017-08-30 7:00,0,2,"['moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'feet']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902667177895092224,https://twitter.com/ANCALERTS/status/902667177895092224,en
Duterte24x7,2017-08-30 6:40,0,0,"['duterte', 'confers', 'order', 'lapu', 'lapu', '129', 'fallen', 'troops', 'marawi', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902662164321681409,https://twitter.com/Duterte24x7/status/902662164321681409,en
juztpost,2017-08-30 6:39,0,0,"['juztpost', 'marawi', 'city', 'update', 'august', '29', '2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902662088790863874,https://twitter.com/juztpost/status/902662088790863874,en
carol_miciano,2017-08-30 6:30,0,0,"['rt', 'gmanews', 'president', 'rodrigo', 'duterte', 'tuesday', 'welcomed', 'children', 'displaced', 'marawi', 'city', 'crisis', 'malacaang']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902659839880548353,https://twitter.com/carol_miciano/status/902659839880548353,en
mosesbillacura,2017-08-30 6:29,0,0,"['pres', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuildcity']",,,,902659591938478083,https://twitter.com/mosesbillacura/status/902659591938478083,en
kylebitcoins,2017-08-30 6:29,0,0,"['gmanews', 'fire', 'destroys', '50', 'houses', 'marawi', 'city', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,902659395326066688,https://twitter.com/kylebitcoins/status/902659395326066688,en
totocyven,2017-08-30 6:13,0,0,"['way', 'way', 'military', 'contains', 'marawi', 'battle', 'within', '500', 'sqm', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902655383923113984,https://twitter.com/totocyven/status/902655383923113984,en
walkleys,2017-08-30 6:12,1,5,"['marawi', 'philippines', 'greatest', 'source', 'propaganda', 'globally', 'isis', 'mariaressa', 'rnbreakfast', 'storyology']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,902655215538552832,https://twitter.com/walkleys/status/902655215538552832,en
karmanomad,2017-08-30 6:04,0,0,"['important', 'points', 'usual', 'sidneyipac', 'philippines', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,902653152561958921,https://twitter.com/karmanomad/status/902653152561958921,en
mosesbillacura,2017-08-30 6:03,0,0,"['marawi', 'city', 'tightly', 'sealed', 'militaryafp', 'ud']",,,,902653033389195264,https://twitter.com/mosesbillacura/status/902653033389195264,en
MSullivanSEAsia,2017-08-30 6:02,1,0,"['sidney', 'jones', 'may', 'hard', 'truth', 'marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'lowyinstitute']",,@,,902652740802756608,https://twitter.com/MSullivanSEAsia/status/902652740802756608,en
Itsmeallaysha,2017-08-30 5:49,0,0,"['weather', 'feeling', 'sick', 'bario', 'sikap', 'msu', 'marawi', 'city']","(['MSU', ' Marawi City'], Location((45.6638238, -111.079304308, 0.0)))",,,902649440413958144,https://twitter.com/Itsmeallaysha/status/902649440413958144,en
Ideal_Views,2017-08-30 5:23,10,17,"['duterte', 'meets', 'kids', 'displaced', 'marawi', 'crisis', 'news', 'gma', 'news', 'online']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902642842052550657,https://twitter.com/Ideal_Views/status/902642842052550657,en
larragene,2017-08-30 5:21,0,3,"['funny', 'saddening', 'time', 'like', 'reporter', 'marawi']","(['North and South'], Location((41.6785664, -82.8487943, 0.0)))",,,902642276936986625,https://twitter.com/larragene/status/902642276936986625,en
jasminMAD,2017-08-30 5:20,0,1,"['miss', 'weather', 'traffic', 'social', 'obligations', 'everything', 'marawi']","(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,,902642237745520640,https://twitter.com/jasminMAD/status/902642237745520640,en
LowyInstitute,2017-08-30 5:12,2,1,"['marawi', 'killed', 'philippines', 'peace', 'process', 'sidneyipachttps']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902639999274721280,https://twitter.com/LowyInstitute/status/902639999274721280,en
nerowattz,2017-08-30 5:09,0,0,"['stop', 'bombing', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902639483585257473,https://twitter.com/nerowattz/status/902639483585257473,en
LumpyAsia,2017-08-30 5:06,0,0,"['australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', 'via']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,902638505406455809,https://twitter.com/LumpyAsia/status/902638505406455809,en
jheffdeleon,2017-08-30 4:59,0,0,"['added', 'video', 'youtube', 'playlist', 'military', 'maute', 'militants', 'last', 'stand', 'marawi']",,@,,902636792742121473,https://twitter.com/jheffdeleon/status/902636792742121473,en
jheffdeleon,2017-08-30 4:43,0,0,"['added', 'video', 'youtube', 'playlist', 'moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'feet']",,@,,902632820916588544,https://twitter.com/jheffdeleon/status/902632820916588544,en
marit_cabugon,2017-08-30 4:40,0,0,"['afp', 'police', 'deploy', 'female', 'troops', 'marawi', 'manila', 'times', 'online']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902632033247158272,https://twitter.com/marit_cabugon/status/902632033247158272,en
rickrick888,2017-08-30 4:12,0,0,"['women', 'troops', 'deployed', 'marawi', 'rehabilitation', 'cnn', 'philippines', 'cnnphilippines', 'augus']",,,,902624948849664002,https://twitter.com/rickrick888/status/902624948849664002,en
newsonreddit,2017-08-30 4:07,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city']",,,,902623798771507200,https://twitter.com/newsonreddit/status/902623798771507200,en
LighthouseForum,2017-08-30 4:00,0,0,"['government', 'troops', 'clear', 'st', 'marys', 'cathedral', 'marawi']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#8217,902622121855213582,https://twitter.com/LighthouseForum/status/902622121855213582,en
SOFXNetwork,2017-08-30 3:55,0,0,"['islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', 'abc', 'news']","(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,,902620645590216706,https://twitter.com/SOFXNetwork/status/902620645590216706,en
cnnphilippines,2017-08-30 3:41,8,21,"['women', 'troops', 'deployed', 'marawi', 'rehabilitation']",,,,902617105845035008,https://twitter.com/cnnphilippines/status/902617105845035008,en
Worldnews_top,2017-08-30 3:36,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,902616066051932161,https://twitter.com/Worldnews_top/status/902616066051932161,en
Natsecjeff,2017-08-30 3:16,0,0,"['islamic', 'state', 'claims', 'credit', 'killing', '26', 'filipino', 'soldiers', 'marawi']",,,#,902611004101623808,https://twitter.com/Natsecjeff/status/902611004101623808,en
BrianHubbs1,2017-08-30 3:07,0,0,"['islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,902608555114504192,https://twitter.com/BrianHubbs1/status/902608555114504192,en
Gregory011,2017-08-30 2:32,0,0,"['muslim', 'shielded', 'filipino', 'christians', 'isisheld', 'marawi', 'says', 'hes', 'hero', 'via', 'alarabiyaeng']",,@,,902599912105406465,https://twitter.com/Gregory011/status/902599912105406465,en
ilovephilippin3,2017-08-30 2:32,0,0,"['fire', 'destroys', '50', 'houses', 'marawi', 'city']",,,,902599909773152256,https://twitter.com/ilovephilippin3/status/902599909773152256,en
newslineph,2017-08-30 2:14,0,0,"['female', 'soldiers', 'cops', 'sent', 'marawi', 'help', 'evacuees']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902595225347956736,https://twitter.com/newslineph/status/902595225347956736,en
SciOfDiscontent,2017-08-30 2:00,0,0,"['10', 'isis', 'fighters', 'killed', 'trying', 'enter', 'marawi', 'philippineshttp']",,,# # #,902591696629895168,https://twitter.com/SciOfDiscontent/status/902591696629895168,en
anjkabataan,2017-08-30 1:47,0,3,"['adb', 'world', 'bank', 'lead', 'marawi', 'rehabilitation', 'confirms', 'analysis', 'marawi', 'crisis', 'neoliberal', 'agenda', 'packaged', 'war', 'terror']","(['Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,902588483386015746,https://twitter.com/anjkabataan/status/902588483386015746,en
aroyal4oz,2017-08-30 1:40,0,0,"['centcom', 'waronisis', 'abc', 'australia', 'offers', 'send', 'specialforces', 'help', 'fight', 'philippines', 'city', 'marawi']","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,902586812408897536,https://twitter.com/aroyal4oz/status/902586812408897536,en
claudmramos,2017-08-30 1:34,0,0,"['help', 'marawi', 'fck', 'crap']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902585167629369344,https://twitter.com/claudmramos/status/902585167629369344,en
RoyalTicino,2017-08-30 1:31,0,0,"['good', 'luck', 'philippines', 'fight', 'cancer', 'marawi']","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# #,902584465423302656,https://twitter.com/RoyalTicino/status/902584465423302656,en
AteGirlHanash,2017-08-30 1:29,0,0,"['praying', 'marawi', 'houston', 'world']",,,# # #,902583967177510912,https://twitter.com/AteGirlHanash/status/902583967177510912,en
TheManilaTimes,2017-08-30 1:22,0,0,"['afp', 'police', 'deploy', 'female', 'troops', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902582299329388544,https://twitter.com/TheManilaTimes/status/902582299329388544,en
Ivan226622,2017-08-30 1:22,0,0,"['dozen', 'bodies', 'found', 'marawi', 'abscbn', 'news', 'abscbnnews', 'august', '29', '2017']",,,,902582192127270912,https://twitter.com/Ivan226622/status/902582192127270912,en
KawalPH,2017-08-30 1:22,0,2,"['motorcycle', 'group', 'rides', 'peace', 'marawi', 'c']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902582192060194820,https://twitter.com/KawalPH/status/902582192060194820,en
wwmonitor,2017-08-30 1:18,10,4,"['marawi', 'three', 'months', 'islamists', 'still', 'hold', 'christian', 'hostages', 'residents', 'start', 'rebuild']","(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # #,902581337072263169,https://twitter.com/wwmonitor/status/902581337072263169,en
etdbrief_ro_1,2017-08-30 1:15,0,0,"['islamic', 'state', 'claims', 'killing', '26', 'soldiers', 'clashes', 'marawi']",,,,902580533468827648,https://twitter.com/etdbrief_ro_1/status/902580533468827648,en
zyiteblog,2017-08-30 1:15,0,0,"['philippine', 'troops', 'retake', 'marawi', 'city', 'hardline', 'islamist', 'militant', 'leaders', 'continue', 'elude', 'arrest', 'u']",,,,902580487704719361,https://twitter.com/zyiteblog/status/902580487704719361,en
ABSCBNNews,2017-08-30 1:15,1,4,"['dozen', 'bodies', 'found', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902580356246773760,https://twitter.com/ABSCBNNews/status/902580356246773760,en
eurasiamap,2017-08-30 1:14,0,0,"['islamic', 'state', 'claims', 'killing', '26', 'soldiers', 'clashes', 'marawi', 'via', 'terrormonitor']",,@,,902580130324865026,https://twitter.com/eurasiamap/status/902580130324865026,en
DDSWolverine,2017-08-30 1:08,15,46,"['president', 'duterte', 'meets', 'misplaced', 'marawi', 'children', 'vows', 'rebuild', 'city', 'ccnph', '2']",,,,902578682358677504,https://twitter.com/DDSWolverine/status/902578682358677504,en
Terror_Monitor,2017-08-30 1:07,40,23,"['philippines', 'islamicstate', 'claims', 'killing', '26', 'soldiers', 'clashes', 'marawi']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,902578458122797057,https://twitter.com/Terror_Monitor/status/902578458122797057,en
TheManilaTimes,2017-08-30 0:32,0,2,"['afp', 'police', 'deploy', 'female', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902569573517598721,https://twitter.com/TheManilaTimes/status/902569573517598721,en
PhilippineStar,2017-08-30 0:30,1,6,"['129', 'cops', 'soldiers', 'slain', 'marawi', 'conflict', 'get', 'medals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902569035958820864,https://twitter.com/PhilippineStar/status/902569035958820864,en
PhamNguyenly,2017-08-30 0:20,0,0,"['philippine', 'troops', 'retake', 'marawi', 'city']",,,,902566746451828736,https://twitter.com/PhamNguyenly/status/902566746451828736,en
duterte_ism,2017-08-30 0:18,0,0,"['marawi', 'latest', 'news', 'update', 'august', '302017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902566188391186432,https://twitter.com/duterte_ism/status/902566188391186432,en
PHLNewsOnline,2017-08-30 0:17,0,0,"['news5', 'watch', '70', 'marawi', 'dead', 'remain', 'unclaimed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902565866046230530,https://twitter.com/PHLNewsOnline/status/902565866046230530,en
AksyonTV,2017-08-30 0:17,0,0,"['watch', '70', 'marawi', 'dead', 'remain', 'unclaimed', 'breakingnews', 'mainhomepageheader']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,902565850275651584,https://twitter.com/AksyonTV/status/902565850275651584,en
Mark3Ds,2017-08-30 0:05,0,0,"['philippines', 'troops', 'preparing', 'final', 'assault', 'militants', 'marawi', 'mindanao', 'isis', 'terrorism', 'dodhttp']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # #,902562828095283200,https://twitter.com/Mark3Ds/status/902562828095283200,en
Qatar_Update,2017-08-30 0:04,0,0,"['philippine', 'troops', 'retake', 'marawi', 'city', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902562649485045761,https://twitter.com/Qatar_Update/status/902562649485045761,en
MCNM_Marketing,2017-08-30 0:04,0,0,"['displaced', 'marawi', 'children', 'meet', 'duterte', 'inmalacaang']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902562570569121792,https://twitter.com/MCNM_Marketing/status/902562570569121792,en
persecutionnews,2017-08-30 0:01,5,5,"['catholic', 'church', 'seized', 'maute', 'group', 'marawi', 'city', 'taken', 'back', 'govt', 'forces', 'abducted', 'priest', 'still', 'mia', 'gg']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,902561922150789120,https://twitter.com/persecutionnews/status/902561922150789120,en
SciOfDiscontent,2017-08-30 0:00,2,2,"['australia', 'says', 'willing', 'provide', 'assistance', 'phillipines', 'fight', 'isis', 'marawi']",,,# # # #,902561521443770368,https://twitter.com/SciOfDiscontent/status/902561521443770368,en
PIADesk,2017-08-30 0:00,1,3,"['35', 'kids', 'marawi', 'toured', 'malacaan', 'palace', 'museum', 'met', 'presidentduterte', 'bangonmarawi', 'tabakeducationaltour', 'pdrrmolanaosur']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,902561495392804865,https://twitter.com/PIADesk/status/902561495392804865,en
PhilippineStar,2017-08-30 0:00,0,2,"['10', 'maute', 'men', 'killed', 'trying', 'enter', 'marawi', 'war', 'zone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902561482172391425,https://twitter.com/PhilippineStar/status/902561482172391425,en
