CHEDRO9,2017-08-29 15:14,0,0,PhCHED: RT PIADesk: The Mindanao State University (MSU) based in Marawi City opened its classes on Aug 22 despite … https://twitter.com/PhCHED/status/902428976899014657 …,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,902429303677300736,https://twitter.com/CHEDRO9/status/902429303677300736
PHLNewsOnline,2017-08-29 15:14,0,0,"[Inquirer] AFP chief: No way out, no way in for terrorists in Marawi http://dlvr.it/PjKdqW pic.twitter.com/V6m23F9sHO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902429260886925313,https://twitter.com/PHLNewsOnline/status/902429260886925313
CollaboratoryPH,2017-08-29 15:14,0,2,Maraming salamat sa @ creepymacph for inviting us to be part of this heartfelt event para sa mga kapatid natin sa Marawi. Padayon! https://twitter.com/creepymacph/status/892165029868347393 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902429242587209728,https://twitter.com/CollaboratoryPH/status/902429242587209728
maxangelo987,2017-08-29 15:13,0,0,http://bit.ly/2wVTIq2  Gov't forces have cornered in a 500-square-meter area the members of Maute group still holed up in Marawi City. …,,,,902429092217323520,https://twitter.com/maxangelo987/status/902429092217323520
Jansant,2017-08-29 15:12,0,0,It's historically poignant the fighting has flared again in Marawi.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902428789283491840,https://twitter.com/Jansant/status/902428789283491840
BusinessMirror,2017-08-29 15:09,0,1,10 suspected terrorists on their way to Marawi killed by government soldiers | via @ reneacostaBM - http://bit.ly/2wkNSQ4 pic.twitter.com/3jwhDndzew,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902428003900153856,https://twitter.com/BusinessMirror/status/902428003900153856
PIADesk,2017-08-29 15:09,3,21,The Mindanao State University (MSU) based in Marawi City opened its classes on Aug 22 despite the ongoing conflict. # BangonMarawipic.twitter.com/YlgDKah5f6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902427953228800000,https://twitter.com/PIADesk/status/902427953228800000
terrorism_info,2017-08-29 15:08,1,1,"AFP # chief: No way out, no way in for terrorists in Marawi # Philippines # EduardoAño # General... http://terrorism.trendolizer.com/2017/08/afp-chief-no-way-out-no-way-in-for-terrorists-in-marawi.html …pic.twitter.com/hh7bSoSioN",,,# # # #,902427770634080256,https://twitter.com/terrorism_info/status/902427770634080256
BusinessMirror,2017-08-29 15:08,0,1,"ADB, WB to coordinate foreign pledges for Marawi rehabilitation | via @ caiordinario - http://bit.ly/2weqoxG pic.twitter.com/PkwIkW1oQm","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902427736001544192,https://twitter.com/BusinessMirror/status/902427736001544192
tvpatrolkid,2017-08-29 15:07,0,0,"The Cathedral in Marawi City will rise again, thanks to the solidarity of Catholics and non-Catholics. Manigas ang mga terorista.","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,902427457512325122,https://twitter.com/tvpatrolkid/status/902427457512325122
disasters_ph,2017-08-29 15:05,0,0,"AFP, PNP deploy all-female contingent to Marawi City - Update Philippines http://bit.ly/2vzW0Lj",,,,902426953122238464,https://twitter.com/disasters_ph/status/902426953122238464
DavaoToday,2017-08-29 15:04,3,2,"Marawi crisis as of August 28, 2017, 7:00pm | Data from Joint Task Force Marawi pic.twitter.com/XLY63RImy5","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902426630760439808,https://twitter.com/DavaoToday/status/902426630760439808
milingtabs,2017-08-29 14:59,0,1,U should go to marawi. Charot,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,902425385370927104,https://twitter.com/milingtabs/status/902425385370927104
inquirerdotnet,2017-08-29 14:57,2,10,"AFP chief: No way out, no way in for terrorists in Marawi | @ fmangosinginq http://ebx.sh/2iECyeg pic.twitter.com/y9i3M2tkrF","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902425032453967872,https://twitter.com/inquirerdotnet/status/902425032453967872
CDODev,2017-08-29 14:55,2,0,RANDOM SHOTS: AFP-PNP all-female troops arrive at Laguindingan for Marawi rehab efforts http://www.cdodev.com/2017/08/29/random-shots-afp-pnp-all-female-troops-arrive-at-laguindingan-for-marawi-rehab-efforts/ …pic.twitter.com/McVcXZ2t0e,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,902424558187241472,https://twitter.com/CDODev/status/902424558187241472
JohnBlaxland1,2017-08-29 14:55,6,5,With @ steph_dalzell @ RadioNational discussing Australian support to the Philippines in Marawi http://www.abc.net.au/radio/programs/worldtoday/australia-offers-to-send-troops-to-philippines-to-help-fight-is/8852662 … @ ANU_SDSC @ ANU_SEAsia,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,,902424372928929792,https://twitter.com/JohnBlaxland1/status/902424372928929792
iansmith_adl,2017-08-29 14:54,0,0,"That'd be the Mindanao that has about twenty PA bases?, including one in Marawi...",,,,902424239872937984,https://twitter.com/iansmith_adl/status/902424239872937984
gmanews,2017-08-29 14:53,11,18,Gov't forces have cornered in a 500-square-meter area the members of Maute group still holed up in Marawi City. http://gmane.ws/2vnrvMw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902424020234022912,https://twitter.com/gmanews/status/902424020234022912
darkhalcyon101,2017-08-29 14:53,0,0,hey chickens for marawi isnt a bad idea ha. its safe! basta luto. good for our poultry raisers plus im sure sawa na evacuees sa sardinas,,,,902423909051514882,https://twitter.com/darkhalcyon101/status/902423909051514882
pnagovph,2017-08-29 14:52,0,0,Military hosts 5-day educ tour for 35 Marawi kids | @ hukbongkatihan | http://www.pna.gov.ph/articles/1007770 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,902423817531695105,https://twitter.com/pnagovph/status/902423817531695105
pnagovph,2017-08-29 14:51,0,0,"AFP, PNP deploy all-female contingent in Marawi City | @ TeamAFP @ pnppio @ PriamN | http://www.pna.gov.ph/articles/1007814 …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,902423498726850560,https://twitter.com/pnagovph/status/902423498726850560
ACTEDPH,2017-08-29 14:50,2,5,@ ACTEDPH Cotabato field teams going through the lists and checking them twice - part of the cash transfer program process for # Marawi IDPs pic.twitter.com/EwnmSore8v,,@,#,902423256983937024,https://twitter.com/ACTEDPH/status/902423256983937024
ModernizePH,2017-08-29 14:46,0,0,"AFP, PNP deploy all-female contingent to Marawi City http://fb.me/7VlR5lkFC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902422300150173696,https://twitter.com/ModernizePH/status/902422300150173696
CNPH2016,2017-08-29 14:45,3,3,Read: A letter to President Duterte written by one of the 35 children from Marawi City who flew to Manila for an... http://fb.me/1K4B6z7sd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902421870112194561,https://twitter.com/CNPH2016/status/902421870112194561
ErnieJ43,2017-08-29 14:39,0,0,Duterte confers Order of Lapu Lapu on 129 fallen troops in Marawi http://news.mb.com.ph/2017/08/29/duterte-confers-order-of-lapu-lapu-on-129-fallen-troops-in-marawi/ … via @ manila_bulletin,,@,,902420463741157376,https://twitter.com/ErnieJ43/status/902420463741157376
Politiko_Ph,2017-08-29 14:39,1,0,Gloria Arroyo visits Marawi evacuees in hometown Iligan http://politics.com.ph/gloria-arroyo-visits-marawi-evacuees-in-hometown-iligan/ …,,,,902420417800953856,https://twitter.com/Politiko_Ph/status/902420417800953856
RissaHall,2017-08-29 14:35,0,0,Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://www.abc.net.au/news/2017-08-29/australia-offers-troops-to-help-philippines-fight-is/8851750?pfmredir=sm … via @ abcnews,,@,,902419424606470144,https://twitter.com/RissaHall/status/902419424606470144
banderainquirer,2017-08-29 14:34,0,0,Blood letting program para sa mga sundalo sa Marawi. https://twitter.com/leifbilly/status/902419006077902848 …,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,902419230867337216,https://twitter.com/banderainquirer/status/902419230867337216
Billy_BANDERA,2017-08-29 14:33,0,0,Blood letting program para sa mga sundalo sa Marawi. @ banderainquirerpic.twitter.com/8XuVo1MtwD,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,902419006077902848,https://twitter.com/Billy_BANDERA/status/902419006077902848
SeanR85098057,2017-08-29 14:30,1,0,Soldier on end to Marawi war: Are we there yet? @ PhilstarNewshttps://shar.es/1SdxPI,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,902418245654740992,https://twitter.com/SeanR85098057/status/902418245654740992
zyiteblog,2017-08-29 14:30,0,0,"All-female military, police contingent sent to Marawi - A total of 105 female soldiers and police flew to Maraw... http://ow.ly/9J9d50dIulY",,,,902418243717095424,https://twitter.com/zyiteblog/status/902418243717095424
newscenterPHL1,2017-08-29 14:29,0,0,"# FirstOnTwitter:The displaced kids from Marawi need psychosocial support, says Lt.Col. Joar Herrera | @ LeilasINQ # OnlyInThePhilippines",,@,# #,902417844658290688,https://twitter.com/newscenterPHL1/status/902417844658290688
jassspreadlove,2017-08-29 14:25,0,0,Retweeted CONCEPT ( @ ConceptGrp): 10 pro-IS militants slain sneaking into Marawi http://conceptnewscentral.com/index.php/2017/08/29/10-pro-militants-slain-sneaking-marawi/ … http://fb.me/3yyn0Gg29,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902417001502478336,https://twitter.com/jassspreadlove/status/902417001502478336
DavaoToday,2017-08-29 14:23,0,1,"Chicken meat to be given to Marawi evacuees will not come from Luzon, says Agriculture Secretary Manny Piñol http://davaotoday.com/main/economy/pinol-dispels-chicken-for-marawi-fear/ …","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902416468784029696,https://twitter.com/DavaoToday/status/902416468784029696
enajsancho,2017-08-29 14:17,0,0,Hello Marawi Kids! May peace be with you always wherever you go! https://www.instagram.com/p/BYXgrC0gyGw/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902414964471742464,https://twitter.com/enajsancho/status/902414964471742464
zyiteblog,2017-08-29 14:16,0,0,"AFP chief: No way out, no way in for terrorists in Marawi - There is no way out for Maute terrorists still figh... http://ow.ly/K2IP50dIuhe",,,,902414649890623489,https://twitter.com/zyiteblog/status/902414649890623489
enajsancho,2017-08-29 14:16,2,0,Look: Marawi kids do the bakwit hand gesture :) @ dzar1026 smninewschannel https://www.instagram.com/p/BYXghkTg2Q-/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902414636414328832,https://twitter.com/enajsancho/status/902414636414328832
renseignor,2017-08-29 14:14,0,1,Islamic State : Australia offers to send Special Forces to help fight Islamic State in Philippines city of Marawi... (Radio Australia),"(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,902414246272790528,https://twitter.com/renseignor/status/902414246272790528
httpmw,2017-08-29 14:13,12,0,Awit sa Marawi - Esang de torres MAYWARD LITTrailerBukasNa # PushAwardsMayWards,,,#,902413950888755200,https://twitter.com/httpmw/status/902413950888755200
mrsimonjmoore,2017-08-29 14:13,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP http://ift.tt/2wOBBXc",,,,902413925291106305,https://twitter.com/mrsimonjmoore/status/902413925291106305
LizziePhelan,2017-08-29 14:12,33,21,"the vultures have arrrived. # Marawi # ISIS http://globalnation.inquirer.net/160060/adb-world-bank-marawi-rehabilitation … ADB, World Bank to be lead coordinators in Marawi rehabilitation",,,# #,902413694411259905,https://twitter.com/LizziePhelan/status/902413694411259905
hussedogru,2017-08-29 14:10,0,0,"Destroy to earn money: # ADB, # World # Bank to be lead coordinators in # Marawi # rehabilitation # Philippines http://globalnation.inquirer.net/160060/adb-world-bank-marawi-rehabilitation …","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # # # #,902413073696276482,https://twitter.com/hussedogru/status/902413073696276482
nerowattz,2017-08-29 14:09,0,0,"AFP chief: No way out, no way in for terrorists in Marawi http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2vnccUb","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902412888262008833,https://twitter.com/nerowattz/status/902412888262008833
joisami,2017-08-29 14:08,0,0,Australia offers to train Philippine troops in Marawi fight https://www.themalaysianinsight.com/s/12744,"(['Durian Sebatang', ' Perak'], Location((-4.4237931, 103.1040057, 0.0)))",,,902412680262172672,https://twitter.com/joisami/status/902412680262172672
RedditAus,2017-08-29 14:05,0,0,australia: Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://ift.tt/2vzPSm2,,,,902411935626473472,https://twitter.com/RedditAus/status/902411935626473472
PTVisMin,2017-08-29 14:05,3,2,LOOK: A letter to PRRD written by one of the 35 children from Marawi City who flew to Manila for an educational tour. | via @ sweeden_vpic.twitter.com/dCugKnpgho,,@,,902411822195654656,https://twitter.com/PTVisMin/status/902411822195654656
PTVph,2017-08-29 14:05,12,17,LOOK: A letter to PRRD written by one of the 35 children from Marawi City who flew to Manila for an educational tour. | via @ sweeden_vpic.twitter.com/VV63qE8F23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902411821788798976,https://twitter.com/PTVph/status/902411821788798976
newscenterPHL1,2017-08-29 14:01,0,0,WATCH: Princess Edris appeals to President Duterte to stop of war in Marawi. pic.twitter.com/PU1fMhODhL (via @ xtinamen) # OnlyInThePhilippines,,@,#,902410819899613186,https://twitter.com/newscenterPHL1/status/902410819899613186
SPPhilippines,2017-08-29 14:00,3,9,Maranao ladies dance the traditional Singkil to welcome SP's Mother-to-Mother support group program at an evac camp # Marawi # M2M # Nutritionpic.twitter.com/n9pR9aMMUg,,,# # #,902410565389254656,https://twitter.com/SPPhilippines/status/902410565389254656
PTVph,2017-08-29 14:00,3,4,NEWS: Troops retake St. Mary's Cathedral from Maute terrorists in Marawi City https://www.youtube.com/watch?v=ugWeBV-TyNM …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902410485722562560,https://twitter.com/PTVph/status/902410485722562560
ucanphilippines,2017-08-29 13:59,0,0,Displaced Marawi residents will take to the streets of Manila this week to push for self-determination in... http://fb.me/Aa3xtxuB,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902410479880081408,https://twitter.com/ucanphilippines/status/902410479880081408
terrorism_info,2017-08-29 13:57,0,1,Soldiers kill 10 # Maute terrorists trying to sneak into main battle area in Marawi - Wesmincom report http://terrorism.trendolizer.com/2017/08/soldiers-kill-10-maute-terrorists-trying-to-sneak-into-main-battle-area-in-marawi---wesmincom-report.html …pic.twitter.com/dY81WYFnDw,,,#,902409747168624641,https://twitter.com/terrorism_info/status/902409747168624641
Fu77SwinG,2017-08-29 13:54,0,1,I think you should report something else. Marawi? Bautista? New LRT? New rehab facilities?,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,902409143927132160,https://twitter.com/Fu77SwinG/status/902409143927132160
GK_Kuya_Luis,2017-08-29 13:50,7,8,we met with a band of teachers with extraordinary courage. GK will establish our first kitchen in Marawi in Amai Pakpak Elem School. pic.twitter.com/8TXGosfsnP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902408155421753344,https://twitter.com/GK_Kuya_Luis/status/902408155421753344
GK_Kuya_Luis,2017-08-29 13:45,5,9,went to Marawi this morning with Team GK Tacurong to explore possibility of starting Kusina ng Kalinga central kitchen to feed 5000 kids pic.twitter.com/FgvmEDSEZg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902406858425503744,https://twitter.com/GK_Kuya_Luis/status/902406858425503744
