thestatesmangh,2017-06-20 19:17,philippines launches offensive in hope of recapturing marawi by weekend festival,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
RobertJLiguori,2017-06-20 19:15,philippines launches offensive in hope of recapturing marawi by weekend festival via reuters ,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",en,0.002457,0.192616,0.412039,0.07241,0.453702,"['disgust', 0.453702]"
jdesignz,2017-06-20 19:15,duterte apologizes to maranaos for marawi problem martial law ,,en,0.135188,0.009749,0.389951,0.183325,0.112961,"['sadness', 0.389951]"
pelicanmemo,2017-06-20 19:15,four were killed and 12 others have been deported by the philippine government meanwhile 22 others are reportedly still in marawi,,en,0.427007,0.066591,0.475122,0.116261,0.201608,"['sadness', 0.475122]"
pelicanmemo,2017-06-20 19:15,the national police have reported that 38 indonesians including one woman are thought to have been involved in the marawi conflict,,en,0.235964,0.017644,0.207379,0.237153,0.331169,"['disgust', 0.331169]"
Gate_15_Analyst,2017-06-20 19:14,philippines launches offensive in hope of recapturing marawi by weekend festival foreigndesknews terrorismhttp,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
crikey_news,2017-06-20 19:12,battle for marawi rodrigo duterte versus isis in the philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.219418,0.080597,0.51335,0.188431,0.022596,"['sadness', 0.51335]"
lyndajumilla,2017-06-20 19:11,do we have a humanitarian crisis due to the marawi clashes we look at problems  responses beyondpolitics 730pm anc,,en,0.177923,0.019018,0.593789,0.29107,0.080068,"['sadness', 0.593789]"
Veeanonymousros,2017-06-20 19:10,cam maute farthana sad over bullying of relatives  capture of some direct result of assault of marawi crybabies ancalerts marawi ,,en,0.076835,0.013644,0.704852,0.240133,0.153663,"['sadness', 0.704852]"
kaylurkeeey,2017-06-20 19:10,455 wounded soldiers in marawi,,en,0.19589,0.027244,0.530264,0.19572,0.220581,"['sadness', 0.530264]"
ymakretirado,2017-06-20 19:07,seeing these news about marawi makes me really really sad,,en,0.025132,0.023052,0.916858,0.111278,0.093037,"['sadness', 0.916858]"
philippines_tip,2017-06-20 19:07,army renews push against isillinked group in marawi ,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
globaldefence,2017-06-20 19:06,palace confident marawi city wont turn into isis hub,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.089492,0.198324,0.215435,0.124548,0.172146,"['sadness', 0.215435]"
Dr_R_D,2017-06-20 19:02,philippines troops step up offensive to clear marawi by end of ramadan  asian correspondent,,en,0.158551,0.110117,0.38447,0.108534,0.231516,"['sadness', 0.38447]"
loveanover,2017-06-20 19:02,marawi city during happier times  mindanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.005121,0.868134,0.030779,0.011756,0.038507,"['joy', 0.868134]"
benvictorio,2017-06-20 19:01,no need to earmark more funds for marawi rehab says pernia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.192452,0.056971,0.089592,0.046973,0.390822,"['disgust', 0.390822]"
BobbyLagsa,2017-06-20 18:58,duterte warns narcopoliticians in lanao sur marawi says he will hunt them for funding extremism rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.400697,0.034046,0.353127,0.166208,0.287833,"['anger', 0.400697]"
taraaaaacnv,2017-06-20 18:57,classmate reporting about marawi she said maunten instead of maute group me alam mo pabibo ka,,en,0.150743,0.019395,0.12768,0.049156,0.085781,"['anger', 0.150743]"
RosaryRattler,2017-06-20 18:57,philippines launches offensive in hope of recapturing marawi by weekend festival by reuters via nyt u catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.003618,0.203131,0.408566,0.076139,0.428702,"['disgust', 0.428702]"
gmanews,2017-06-20 18:56,before cdo pres duterte visits iligan evacuees apologizes to maranaos for martial law says its needed to save marawi  bamalegrepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105135,0.085175,0.45853,0.100016,0.10186,"['sadness', 0.45853]"
sbcaxBEdS,2017-06-20 18:56,160 packs of relief goods were delivered to akbayan qc for the marawi refugees thank you bedan community and to all the donors,"(['Alabang', ' Muntinlupa City'], Location((14.419203, 121.0445354, 0.0)))",en,0.03111,0.847043,0.091912,0.010126,0.007417,"['joy', 0.847043]"
betseyklark,2017-06-20 18:55,ejks in the philippines wow marawi war in the philippines wow dick gordon yuck,,en,0.223253,0.093596,0.074249,0.03956,0.763433,"['disgust', 0.763433]"
ChannelNewsAsia,2017-06-20 18:54,its for my country soldier in marawi will fight on despite still recovering from a gunshot wound ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.200143,0.018483,0.588162,0.214471,0.222856,"['sadness', 0.588162]"
rapplerdotcom,2017-06-20 18:54,presidentduterte says p20 billion fund ready to rehabilitate marawi city  via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060307,0.469662,0.237422,0.126892,0.149844,"['joy', 0.469662]"
jasminnism,2017-06-20 18:54,fine they should start right away tomorrow if possible send them to marawi battlefield unguarded so they can conduct their probe and ,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.031841,0.187014,0.159059,0.168876,0.020824,"['joy', 0.187014]"
LAXuriouslygood,2017-06-20 18:52,may we continue to pray for marawi tonight,"(['Psalms 91:2'], Location((7.0455689, 125.5001538, 0.0)))",en,0.047347,0.097051,0.429019,0.482312,0.119695,"['fear', 0.482312]"
BobbyLagsa,2017-06-20 18:52,duterte says 20bn pesos fund ready to rehab marawi city rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.160471,0.260982,0.067935,0.057553,0.220888,"['joy', 0.260982]"
PIA_NorMin,2017-06-20 18:52,seventynine wounded in action soldiers from marawi crisis await to be awarded with a medal cash assistance 45,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.072635,0.029204,0.158852,0.217854,0.34522,"['disgust', 0.34522]"
manilabulletin,2017-06-20 18:51,opapp says peace corridor facilitates humanitarian assistance to conflict zone in marawi city  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029722,0.512004,0.187112,0.066452,0.017934,"['joy', 0.512004]"
andreibayoneto_,2017-06-20 18:51,we are living normally here in luzon but many soldiers died in marawi pray for marawi,,en,0.029738,0.01595,0.630587,0.506597,0.074912,"['sadness', 0.630587]"
jovell05,2017-06-20 18:51,i feel really sad to see alot of people loosing their life in marawi crisis praying that this will be end soon ,"(['lipa batangas'], Location((13.9496522, 121.180698288, 0.0)))",en,0.063139,0.012564,0.772929,0.32056,0.112802,"['sadness', 0.772929]"
rapplerdotcom,2017-06-20 18:51,presidentduterte asked for forgiveness on the damage done in marawi say he will rebuild marawi w poor as priorities  via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178737,0.008575,0.725075,0.173491,0.21446,"['sadness', 0.725075]"
theagoph,2017-06-20 18:50,the marawi clash is still on going pray for marawi,"(['Psalm 94:19'], Location((9.3336437, 123.2826602, 0.0)))",en,0.138906,0.038172,0.648929,0.326158,0.075994,"['sadness', 0.648929]"
marmaidprncess,2017-06-20 18:49,making memes about marawi city today is not good if you have no fun dont make a meme about the place or the people in there just pray,,en,0.107062,0.275311,0.356289,0.187178,0.163032,"['sadness', 0.356289]"
ivan2266,2017-06-20 18:49,duterte apologizes to marawi for declaring martial law says the city will be made beautiful again  alexisbromero  the philippine star ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.022916,0.704897,0.127872,0.029854,0.046414,"['joy', 0.704897]"
alexpculla,2017-06-20 18:49,he is doing everything he can to stop the crisis in marawi judging the president will not help or change anything,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.359463,0.017907,0.328422,0.373122,0.186948,"['fear', 0.373122]"
BamAlegre_,2017-06-20 18:48,before cdo pres duterte visits iligan evacuees apologizes to maranaos for martial law says its needed to save marawi d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.105135,0.085175,0.45853,0.100016,0.10186,"['sadness', 0.45853]"
she1182,2017-06-20 18:48,marawi siege philippine armys battle against isil enters fourth week  youtube,,en,0.164308,0.173576,0.380104,0.135278,0.041275,"['sadness', 0.380104]"
ChannelNewsAsia,2017-06-20 18:48,filipinos on the front line soldiers in marawi risk all for community country,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.102284,0.094099,0.426577,0.322771,0.102351,"['sadness', 0.426577]"
PHHotTrends,2017-06-20 18:48,duterte apologizes to marawi for declaring martial says the city will be made beautiful again  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024827,0.67111,0.133303,0.026447,0.035714,"['joy', 0.67111]"
ayanasiyana,2017-06-20 18:48,news about marawi breaks my heart,"(['Tarlac', ' PH'], Location((15.5277375, 120.4192688, 0.0)))",en,0.021105,0.018439,0.90047,0.116773,0.091515,"['sadness', 0.90047]"
OcaBacs,2017-06-20 18:47,why deny if a threat is a threat not 2 b taken lightly we earned our lesson in marawi enough of talk lets b man enough 2 face all diz,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.345892,0.016781,0.276685,0.468268,0.300752,"['fear', 0.468268]"
joseryanventic,2017-06-20 18:47,pr 07 presscon on gisela boniels case witnesses marawi city,"(['Au'], Location((-24.7761086, 134.755, 0.0)))",en,0.102136,0.061858,0.228597,0.11435,0.293097,"['disgust', 0.293097]"
eraap1q27,2017-06-20 18:46,govt troops aim to clear marawi by end of ramadan,,en,0.085368,0.058205,0.438123,0.094775,0.087918,"['sadness', 0.438123]"
PhauraReinz,2017-06-20 18:45,salute to the doctors nurses and the whole hospital staff for staying in marawi and still are giving services to everyone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.286126,0.098782,0.483999,0.079533,0.327516,"['sadness', 0.483999]"
PhilippineStar,2017-06-20 18:45,duterte apologizes to marawi for declaring martial law says the city will be made beautiful again  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038545,0.614649,0.149011,0.04614,0.054629,"['joy', 0.614649]"
msnph,2017-06-20 18:45,mbb summa cum laude from marawi to deliver valedictory speech at up diliman graduation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.134655,0.354546,0.194594,0.307061,0.011795,"['joy', 0.354546]"
DannyShookNews,2017-06-20 18:45,filipinos on the front line soldiers in marawi risk all for community country dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.102284,0.094099,0.426577,0.322771,0.102351,"['sadness', 0.426577]"
Blueship8,2017-06-20 18:44,i cannot help but cry when i see news concerning marawi,,en,0.029388,0.013497,0.851021,0.22349,0.044197,"['sadness', 0.851021]"
BobbyLagsa,2017-06-20 18:44,duterte asked for forgiveness on the damagea done in marawi say he will rebuild marawi wpoor as priorities rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.290999,0.090962,0.434809,0.073367,0.123825,"['sadness', 0.434809]"
alexisbromero,2017-06-20 18:44,duterte apologizes to marawi for declaring martial says the city will be made beautiful again philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024827,0.67111,0.133303,0.026447,0.035714,"['joy', 0.67111]"
ivan2266,2017-06-20 18:43,ofws sending letters for soldiers in marawi 9c  the philippine star philippinestar june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.010055,0.114966,0.261867,0.308227,0.047543,"['fear', 0.308227]"
Allnewsasia,2017-06-20 18:43,now in asia filipinos on the front line soldiers in marawi risk all for community country,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.082755,0.101323,0.427595,0.356429,0.096335,"['sadness', 0.427595]"
CaffreyEj,2017-06-20 18:43,army renews push against isillinked group in marawi news feedly,"(['Baltimore', ' MD. 21230'], Location((39.2908816, -76.610759, 0.0)))",en,0.217213,0.079724,0.393028,0.191319,0.211324,"['sadness', 0.393028]"
sgtastemakers,2017-06-20 18:42,marawi philippines staring down death every single day that has been the duty of the soldiers tasked with saving a city under siege f,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.091774,0.160839,0.486176,0.344199,0.074281,"['sadness', 0.486176]"
lefthandedsnake,2017-06-20 18:42,duterte apologizes for the marawi crisis thats leadership for you,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.056642,0.021375,0.049602,0.431513,0.140626,"['fear', 0.431513]"
PhauraReinz,2017-06-20 18:41,the maute group in marawi have drones who are funding these groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169092,0.122951,0.052828,0.056013,0.284097,"['disgust', 0.284097]"
letsgonegosyo,2017-06-20 18:41,gonegosyo led the kapatid for marawi project where over 500 care packages were sent to our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12074,0.185211,0.320915,0.029998,0.059595,"['sadness', 0.320915]"
letsgonegosyo,2017-06-20 18:40,gonegosyo led the kapatid for marawi project where over 500 care packages were sent to our troops in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12074,0.185211,0.320915,0.029998,0.059595,"['sadness', 0.320915]"
PBSPorg,2017-06-20 18:40,you can still extend a helping hand to our brothers and sisters displaced by the conflict in marawi city call us 02527374042,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148672,0.352858,0.196535,0.094621,0.075095,"['joy', 0.352858]"
manilabulletin,2017-06-20 18:40,duterte apologizes to marawi community says he was forced to fight  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.311676,0.033795,0.535978,0.156836,0.183619,"['sadness', 0.535978]"
DebbieAnnTan,2017-06-20 18:40,prayers to end the strife in marawi so many people are suffering,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.08305,0.030349,0.881041,0.136701,0.054434,"['sadness', 0.881041]"
PhilippineStar,2017-06-20 18:40,ofws sending letters for soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
gmanews,2017-06-20 18:39,3 soldiers 1 maute member latest fatalities in marawi firefight  task force,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238439,0.015573,0.24673,0.573264,0.10608,"['fear', 0.573264]"
jen_dan_21,2017-06-20 18:38,as marawi city burns the vice president of the philippines is partying in the usa 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197733,0.258866,0.293123,0.14586,0.20454,"['sadness', 0.293123]"
rickrick888,2017-06-20 18:35,duterte apologizes for marawi crisis  cnnphnewsnight live  cnn philippines cnnphilippines june 20 2017,,en,0.021058,0.028959,0.216395,0.258929,0.191828,"['fear', 0.258929]"
j_mreyes,2017-06-20 18:34,duterte visits camp evangelista in cdo bestow medals on soldiers wounded in marawi operationsthanks them for their services malayaonline,,en,0.122353,0.056821,0.289045,0.134199,0.32248,"['disgust', 0.32248]"
imax111,2017-06-20 18:34,philippines launches offensive in hope of recapturing marawi by weekend festival,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
pinoynewsonline,2017-06-20 18:34,as marawi city burns the vice president of the philippines is partying in the usa more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133345,0.239147,0.257312,0.082651,0.17712,"['sadness', 0.257312]"
