egdsgn,2017-06-15 1:11,doh assures sufficient medical supplies for marawievacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.086536,0.087013,0.218878,0.045439,0.095428,"['sadness', 0.218878]"
DULCEtweets,2017-06-15 1:06,prayfortheworld prayforpeace prayfortheworld prayersforgrenfell pray for marawi justprayhttps,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
disasters_ph,2017-06-15 1:05,volunteer group feeds marawis displaced kids  manila bulletin 9,,en,0.217178,0.387553,0.16172,0.023949,0.10651,"['joy', 0.387553]"
Comparativist,2017-06-15 1:03, we still dont know 1 how many foreign fighters 2 whether mauteas planned to hold marawi vs protecting halipon down to the last man,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",en,0.136294,0.096381,0.240897,0.246389,0.062986,"['fear', 0.246389]"
JoseTweeting,2017-06-15 1:02,has philippines macho president duterte been humiliated by isis marawi siege,,en,0.238001,0.040113,0.287973,0.097634,0.270648,"['sadness', 0.287973]"
TempoPHL,2017-06-15 1:01,marawi friendly fire report submitted toao,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.125968,0.169178,0.140167,0.031622,0.019711,"['joy', 0.169178]"
SAMonitorOrg,2017-06-15 1:00,us troops in marawi philippines still providing technical support but abstaining from fightinghttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.025178,0.135096,0.125007,0.053252,0.123575,"['joy', 0.135096]"
ALOHABLACKPINK,2017-06-15 1:00,we need to seek justice for those soldiers who died at marawi than focusing on banning the extra rice thingy,,en,0.098676,0.04437,0.878898,0.092338,0.072878,"['sadness', 0.878898]"
KYOTUreself2523,2017-06-15 0:59,philippines islamicstate marawi,"(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",en,0.072157,0.159377,0.176523,0.124659,0.096503,"['sadness', 0.176523]"
maximoesteban01,2017-06-15 0:59,rcpaddock 5 just prior to the marawi battle the philippine military seized a maute base camp with bunkers and killing 36 terrorists,,en,0.22737,0.009779,0.387898,0.584748,0.120026,"['fear', 0.584748]"
kaimalsatish,2017-06-15 0:58,retweeted tarek fatah  tarekfatah isis destroying churches in marawi the muslimmajority city in,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.453806,0.02459,0.379133,0.198362,0.246422,"['anger', 0.453806]"
Johaines8,2017-06-15 0:57,lol baka ngahis agument is supported by bam aquinos claim that he went to marawi for a livelihood program,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.085265,0.354407,0.269553,0.141882,0.060832,"['joy', 0.354407]"
dyslexiczs,2017-06-15 0:57,they have money stockpile of weapons a network with other terrorist they have a plan to turn marawi into to a caliphate,,en,0.355475,0.018879,0.479185,0.385244,0.1187,"['sadness', 0.479185]"
maximoesteban01,2017-06-15 0:56,rcpaddock 2 the marawi battle several raids and battles took place on the sulu and mindanao islands,,en,0.279232,0.116832,0.456152,0.243118,0.038237,"['sadness', 0.456152]"
MikeAbundo,2017-06-15 0:56,duterte i did not know of us help in marawi conflict beforehand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047045,0.132554,0.199128,0.059238,0.01499,"['sadness', 0.199128]"
ktrnlcntr,2017-06-15 0:55,unending gratitude and respect to the fallen hereos of marawi city who sacrificed their own lives for our dear country salute sir,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021056,0.263245,0.626358,0.02286,0.132626,"['sadness', 0.626358]"
tordesillas,2017-06-15 0:55,pride and hope fly high in marawi on independence day as seen by photo journalist luis liwanag,,en,0.020985,0.627296,0.088021,0.042518,0.236378,"['joy', 0.627296]"
brigillosis,2017-06-15 0:55,hi does anyone know any organization in pagadian that sends help to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098124,0.077439,0.302823,0.181383,0.096765,"['sadness', 0.302823]"
rhreid,2017-06-15 0:55,usmilitary troops in besieged city of marawi philippines military says ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.050901,0.141314,0.3972,0.224343,0.209065,"['sadness', 0.3972]"
bedlamfury,2017-06-15 0:53,armed us troops support afp operations in marawi military philippines via inquirerdotnethttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.016704,0.051553,0.040664,0.491277,0.292986,"['fear', 0.491277]"
MCNM_Marketing,2017-06-15 0:52,no more deadlines for military to retakemarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.039808,0.121122,0.263817,0.362065,0.21504,"['fear', 0.362065]"
riskmap_,2017-06-15 0:51,liberate marawi takes timemilitary,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.120076,0.121004,0.149983,0.11282,0.088661,"['sadness', 0.149983]"
IamKimBorja,2017-06-15 0:48,pray for marawi d,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
kmp_phl,2017-06-15 0:48,civilian moro and christians alike were killed and wounded in crossfires or by stray bullets in marawi and air strikes across mindanao,,en,0.34957,0.022933,0.305619,0.278237,0.295713,"['anger', 0.34957]"
phnews24x7,2017-06-15 0:47,fleeing residents dress up like isis bandits to escape snipers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090728,0.107102,0.149504,0.375605,0.374735,"['fear', 0.375605]"
BuzzFeedNow1,2017-06-15 0:45,fearless ue alumnus calls out chr why are you silent on crimes committed by terrorist in marawi,,en,0.260809,0.006103,0.6523,0.284271,0.096028,"['sadness', 0.6523]"
snvkline,2017-06-15 0:44,news that is over shadowed due to russian bs philippines as of 52417 marshall law over marawi due to isis expansion on island,"(['Overland Park', ' KS'], Location((38.9822282, -94.6707917, 0.0)))",en,0.141241,0.031921,0.209801,0.700176,0.102975,"['fear', 0.700176]"
mikonsepto,2017-06-15 0:44,he left manila last june 13 and have been through all the bureaucracy to volunteer for the internally displaced locals of marawi,,en,0.044019,0.155339,0.267664,0.075647,0.096538,"['sadness', 0.267664]"
Ivan226622,2017-06-15 0:43,flash price of rice up in marawi says dti the department of trade and industry dti,,en,0.067044,0.327347,0.486929,0.01256,0.011151,"['sadness', 0.486929]"
JohnLester,2017-06-15 0:43,afp finds lapses by troops in clashes with marawi terrorists  inquirer news,,en,0.214353,0.036167,0.564371,0.312774,0.15544,"['sadness', 0.564371]"
GalangJOVINO,2017-06-15 0:42,facebook posts minomonitor ng afp vs marawi terrorists propaganda,,en,0.129784,0.156608,0.236736,0.096407,0.120409,"['sadness', 0.236736]"
Alakdan1102Eric,2017-06-15 0:41,planting of isis flags is a symbol of lp go negosyo in marawi is that right bam aquino,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.074196,0.078022,0.043285,0.06904,0.24988,"['disgust', 0.24988]"
nerowattz,2017-06-15 0:41,price of rice up in marawi says dti inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.033057,0.232587,0.690099,0.034727,0.057531,"['sadness', 0.690099]"
ivan2266,2017-06-15 0:40,sc salutes soldiers slain in marawi  the philippine star philippinestar june 14 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.008438,0.063245,0.062449,0.130095,0.059658,"['fear', 0.130095]"
PhilippineStar,2017-06-15 0:40,sc salutes soldiers slain in marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033101,0.039254,0.052641,0.148534,0.0718,"['fear', 0.148534]"
JohnLester,2017-06-15 0:39,i dont blame maranao for being angry at us troops on the ground in marawi,,en,0.783728,0.018605,0.03823,0.034619,0.039188,"['anger', 0.783728]"
WilsonLeeFlores,2017-06-15 0:39,i think help from israel would have been more lethal  effective in flushing out those dastardly  cowardly bandits terrorists of marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.278124,0.042426,0.072908,0.461677,0.29329,"['fear', 0.461677]"
CBTpsychology,2017-06-15 0:38,govt assures enough funds available to sustain needs of marawi idps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.170204,0.020753,0.229578,0.032236,0.120757,"['sadness', 0.229578]"
NewsBossIndia,2017-06-15 0:38,philippines says us troops near besieged marawi but not fighting,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
rickrick888,2017-06-15 0:38,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials ,,en,0.07858,0.157661,0.110439,0.165714,0.188256,"['disgust', 0.188256]"
AcheDinAaneWale,2017-06-15 0:37,philippines says us troops near besieged marawi but not fighting  reuters topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.130439,0.186942,0.200318,0.159813,0.10806,"['sadness', 0.200318]"
JohnLester,2017-06-15 0:37,bad armed us troops support afp operations in marawi  inquirer news,,en,0.111363,0.010039,0.168823,0.544801,0.467821,"['fear', 0.544801]"
SHEANdelieeeer,2017-06-15 0:37,i know that i shouldnt be scarednervous that my dad is assigned to investigate crimes in marawi since god will always be by ourhis side,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.16798,0.15445,0.493845,0.114791,0.131928,"['sadness', 0.493845]"
Park66278125,2017-06-15 0:36,in shaa allah  we will rise my beloved marawi,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.082828,0.367422,0.324098,0.093167,0.149409,"['joy', 0.367422]"
Shankatorium,2017-06-15 0:35,my newest favorite twitter follow seeing what really happens in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025659,0.643018,0.173012,0.084359,0.016873,"['joy', 0.643018]"
pirsarwarras,2017-06-15 0:33,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.07858,0.157661,0.110439,0.165714,0.188256,"['disgust', 0.188256]"
egdsgn,2017-06-15 0:33,six missing cops in marawi siege rescued  pnpchief,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.060897,0.016699,0.621156,0.416594,0.067445,"['sadness', 0.621156]"
SHEANdelieeeer,2017-06-15 0:32,may god bless my dad his copolice officers and all the citizen of marawi even the soldiers to be always protected and guided by god,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.033316,0.73611,0.189688,0.047457,0.032056,"['joy', 0.73611]"
iamshirlie,2017-06-15 0:31,trillanessonny you must stop acting out of imperialistic ambitions actions speaks louder than words go to marawi and save our people,,en,0.513292,0.149418,0.125348,0.105343,0.258501,"['anger', 0.513292]"
zyiteblog,2017-06-15 0:30,looking beyond domestic problems  even as terrorism in marawi continues to hog national attention our leaders,,en,0.355675,0.014304,0.259746,0.233865,0.504251,"['disgust', 0.504251]"
notiven,2017-06-15 0:30,rt rtcom us troops near jihadistbesieged city of marawi not fighting militants  philippine officials,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.047908,0.278121,0.168992,0.150684,0.418056,"['disgust', 0.418056]"
LitoPerlas,2017-06-15 0:30,justice del castillo asked lagman if the lawmaker already visited marawi city since the crisis erupted to which ,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.153123,0.03363,0.62857,0.224908,0.21865,"['sadness', 0.62857]"
RT_com,2017-06-15 0:30,us troops near jihadistbesieged city of marawi not fighting militants  philippine officials c,,en,0.07858,0.157661,0.110439,0.165714,0.188256,"['disgust', 0.188256]"
realmickoi,2017-06-15 0:29,so many problems our country is facing right now and this is what shes talking about marawi is need of unlimited rice right now,,en,0.184321,0.056449,0.440585,0.195471,0.094092,"['sadness', 0.440585]"
mikonsepto,2017-06-15 0:27,darnitjc is in an official humanitarian mission in marawi with farmers and rural poor collecting data and providing relief,,en,0.027742,0.126822,0.323406,0.249658,0.075144,"['sadness', 0.323406]"
czarmedinaguce,2017-06-15 0:24,honoring the fallen soldiers and troops of marawi honoring their wives and their families,,en,0.032861,0.673309,0.179212,0.039027,0.098807,"['joy', 0.673309]"
SaladinAlDronni,2017-06-15 0:22,is amaq claims to have killed 5 afp in mabandi district of marawi city philippines,,en,0.252169,0.03308,0.662784,0.169925,0.077914,"['sadness', 0.662784]"
ivan2266,2017-06-15 0:20,maute holding on to 20 of marawi 9  the philippine star philippinestar june 14 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.010003,0.229386,0.192149,0.097656,0.052363,"['joy', 0.229386]"
PhilippineStar,2017-06-15 0:20,maute holding on to 20 of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
MetroTvBoxLies,2017-06-15 0:19,marawi heroes hahaha,,en,0.002488,0.94438,0.012644,0.01424,0.003475,"['joy', 0.94438]"
keiakamatsu,2017-06-15 0:18,cynthia villars proposed unlirice ban is retaliation after angel locsin shamed the government for its ineptness towards marawi charot,,en,0.146535,0.138091,0.142785,0.145175,0.153174,"['disgust', 0.153174]"
JasGrrrrande,2017-06-15 0:17,or else ill put her to marawi charr,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",en,0.370804,0.020511,0.489726,0.332683,0.10721,"['sadness', 0.489726]"
JINGCASTANEDA,2017-06-15 0:17,another bittersweet story on the horrors of the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079912,0.049772,0.200378,0.771958,0.095591,"['fear', 0.771958]"
phildaily,2017-06-15 0:16,calida marawi siege a plot to set up islamic state in mindanao  manila bulletin,,en,0.224173,0.202247,0.19315,0.274503,0.093715,"['fear', 0.274503]"
phildaily,2017-06-15 0:16,armed us troops support afp operations in marawi ,,en,0.048493,0.090316,0.037093,0.375607,0.280086,"['fear', 0.375607]"
phildaily,2017-06-15 0:16,no need for marawi rehabilitation supplemental budget  diokno  businessworld online,,en,0.137381,0.137032,0.19682,0.209629,0.218805,"['disgust', 0.218805]"
zyiteblog,2017-06-15 0:16,armed us troops support afp operations in marawi  us special forces are providing crucial battlefield informat 1,,en,0.059311,0.120925,0.035129,0.257114,0.198684,"['fear', 0.257114]"
rinse_io,2017-06-15 0:11,rt photojournalism the battle for marawi in stills video and maps ,"(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",en,0.11397,0.268367,0.515064,0.137963,0.111027,"['sadness', 0.515064]"
nerowattz,2017-06-15 0:11,armed us troops support afp operations in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.048493,0.090316,0.037093,0.375607,0.280086,"['fear', 0.375607]"
bibzybear,2017-06-15 0:10,i salute you marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
photojournalism,2017-06-15 0:10,the battle for marawi in stills video and maps c,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.214259,0.189475,0.490488,0.187573,0.041225,"['sadness', 0.490488]"
JohnBadNews,2017-06-15 0:10,trapped marawi residents dying of hunger,,en,0.109746,0.025577,0.732042,0.178131,0.160278,"['sadness', 0.732042]"
OccuWorld,2017-06-15 0:08,photos and videos show massive destruction of marawi battle zone in the philippines 12,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.445766,0.055377,0.225185,0.399499,0.151303,"['anger', 0.445766]"
BoycottFamilyLw,2017-06-15 0:07,philippines says us troops near besieged marawi but notfighting,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
jamesparmis,2017-06-15 0:06,maute terrorists executing civilians in marawi risa hontiveros praised the courage and resilience of these ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035232,0.254165,0.327989,0.199512,0.322789,"['sadness', 0.327989]"
Colesantosjr,2017-06-15 0:06,mmlorals martial law is a must in marawiif terrorists gain full control of mindanaosooner or later it will be in metro manila,,en,0.253756,0.065635,0.082365,0.47056,0.235888,"['fear', 0.47056]"
watsupasia,2017-06-15 0:03,latest philippine troops gain foothold in offensive to retake marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.106962,0.066606,0.130028,0.164415,0.643626,"['disgust', 0.643626]"
radyopilipinas1,2017-06-15 0:03,afp chief of staff gen ano forwards boi report on friendly fire incident in marawi to major service commands for investigation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.455171,0.05785,0.170471,0.152017,0.076052,"['anger', 0.455171]"
NPRAshley,2017-06-15 0:01, ap philippine govt learned days in advance of islinked groups plans to lay siege on marawi c,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.038784,0.093129,0.487527,0.184165,0.05821,"['sadness', 0.487527]"
Worldnews_top,2017-06-15 0:00,the armed forces of the philippines afp on wednesday said it would no longer set deadlines to end the ongoing siege in marawi city ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.089194,0.068357,0.278652,0.689829,0.071656,"['fear', 0.689829]"
TempoPHL,2017-06-15 0:00,military no bombing of mosques inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.127968,0.161227,0.177652,0.093654,0.103487,"['sadness', 0.177652]"
