PHINewsNet2,2017-06-06 16:47,breakingnewssc directs cdo rtc to speedily act on all prosecutions incidents arising from maute takeover of marawi city  via jvarcena,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118522,0.120302,0.219863,0.157175,0.173134,"['sadness', 0.219863]"
LOCALNEWSNgayon,2017-06-06 16:47,at least 100 maute members remain in marawis commercial district  afp chief  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144006,0.07715,0.395704,0.227356,0.470363,"['disgust', 0.470363]"
SaladinAlDronni,2017-06-06 16:46,separated attacks from yesterdaytoday 1 is in marawi and south cotabato 2 bifg in north cotabato 3 npa red in north cotabato,,en,0.095786,0.022922,0.50041,0.360961,0.152027,"['sadness', 0.50041]"
gmanews,2017-06-06 16:46,about 100 members of the maute group remain confined in marawi citys commercial district afp chief gen ao said,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312254,0.088425,0.221084,0.120689,0.261681,"['anger', 0.312254]"
spicedherbs,2017-06-06 16:45,better question do hrw consider people in marawi as humans ohtheres london too,,en,0.162063,0.486568,0.105664,0.020064,0.195138,"['joy', 0.486568]"
worldexpats,2017-06-06 16:45,duterte scrambles newly acquired jet fighter in marawi,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.102708,0.141239,0.175748,0.112727,0.06744,"['sadness', 0.175748]"
deianarra,2017-06-06 16:44,most of us gave some but these brave men gave their all some of the fallen heroes from marawi may your beautiful souls rest well c,,en,0.020949,0.819089,0.13416,0.014266,0.014961,"['joy', 0.819089]"
PTVph,2017-06-06 16:43,fyi marawi clash disaster response update as of 6 june 2017 1pm  via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050622,0.039372,0.490778,0.093299,0.134807,"['sadness', 0.490778]"
nishiopeia,2017-06-06 16:43,lets also not forget our soldiers fighting in marawi and other soldiers fighting for freedom all over the,,en,0.267791,0.069415,0.256629,0.520716,0.181181,"['fear', 0.520716]"
aupijuan,2017-06-06 16:43,photos of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058538,0.727802,0.093674,0.02014,0.07813,"['joy', 0.727802]"
AksyonTV,2017-06-06 16:43,sounds of firing guns exploding bombs in marawi stop children from going to school ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.50154,0.020518,0.253187,0.314715,0.303653,"['anger', 0.50154]"
PHLNewsOnline,2017-06-06 16:43,news5 sounds of firing guns exploding bombs in marawi stop children from going to school,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.50154,0.020518,0.253187,0.314715,0.303653,"['anger', 0.50154]"
Insight4News4,2017-06-06 16:42,philippine militants prepared for long siege in marawi marawi,,en,0.092838,0.129347,0.18132,0.156199,0.119142,"['sadness', 0.18132]"
JohnLester,2017-06-06 16:42,army us providing technical assistance in marawi operations  mobilehttps,,en,0.013837,0.065316,0.02264,0.029697,0.116823,"['disgust', 0.116823]"
PHINewsNet2,2017-06-06 16:41,army confirms presence of some us counterparts in marawi to provide technical assistance gather intel but not engage in combat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00631,0.176276,0.022823,0.019942,0.026759,"['joy', 0.176276]"
gmanews,2017-06-06 16:41,more peace corridors may be opened soon in lanao del sur for marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061627,0.509681,0.044858,0.100802,0.010507,"['joy', 0.509681]"
PHINewsNet2,2017-06-06 16:40,sec abella on marawi update as of tuesday june 6 2017 civilians rescued 1469 govt troops killed 39 via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078822,0.014438,0.676766,0.282725,0.100252,"['sadness', 0.676766]"
tj_roxas,2017-06-06 16:40,at least 100 maute members remain in marawis commercial district  afp chief via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213669,0.077068,0.381708,0.202869,0.418767,"['disgust', 0.418767]"
PHINewsNet2,2017-06-06 16:40,first on twitterpresl spox ernesto abella recovery of p52m in cash in marawi debunks claim of looting vs military  via josephmorong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125839,0.115785,0.408394,0.015462,0.13423,"['sadness', 0.408394]"
notyalah,2017-06-06 16:39,finally someone artist concerned especially marawi city the airstrikes continued theremany civilian dying and destroying properties,"(['Boracay Aklan'], Location((11.9687199, 121.923918, 0.0)))",en,0.52056,0.068919,0.50562,0.095781,0.078317,"['anger', 0.52056]"
belltimesng,2017-06-06 16:38,islamist militants who have overrun parts of the philippine city of marawi have prepared for a long siege officials said,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.114127,0.202792,0.262921,0.178361,0.159962,"['sadness', 0.262921]"
obphil,2017-06-06 16:38,look 1979 hygiene packs ready 4 distribution tomorrow for our affected kababayans from marawi ty volunteers for your 3 pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04886,0.485474,0.124668,0.185824,0.019954,"['joy', 0.485474]"
jdesignz,2017-06-06 16:38,at least 100 maute members remain in marawis commercial district  afp chief,,en,0.322565,0.06408,0.364601,0.146082,0.373157,"['disgust', 0.373157]"
PHINewsNet2,2017-06-06 16:36,palace no chinese help in war vs maute in marawi  via josephmorong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
MrkEnriquez,2017-06-06 16:36,im in marawi rn haha,,en,0.016485,0.878908,0.029315,0.040001,0.021756,"['joy', 0.878908]"
leahnavarro,2017-06-06 16:35,thats really unfortunate for the residents of marawi city so strange their chief exec could be working at cross purposes why,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102173,0.160905,0.22585,0.365985,0.075919,"['fear', 0.365985]"
monykafsosa,2017-06-06 16:35,philippine army continues offensive against militants in marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.150051,0.018215,0.279894,0.048396,0.679272,"['disgust', 0.679272]"
iamredgem,2017-06-06 16:35,take care mschiarapraying for youour soldiers and the good people of marawi,"(['Everywhere!'], Location((41.7776533, -72.6740756, 0.0)))",en,0.067667,0.494854,0.2683,0.083144,0.103801,"['joy', 0.494854]"
ReignGwapito,2017-06-06 16:34,marawi city looks like syria it also go through to a similar battle against terrorists and the people becomes refugees sad pray for marawi,,en,0.060706,0.011709,0.796657,0.27481,0.124414,"['sadness', 0.796657]"
carlo_bravo,2017-06-06 16:34,like scenes from aleppo only that its in marawi mindanao philippines,,en,0.051035,0.300864,0.29259,0.055002,0.390801,"['disgust', 0.390801]"
betseyklark,2017-06-06 16:34,makes sense now why they made the people focus on marawi deflecting,,en,0.085144,0.587877,0.227489,0.080911,0.043964,"['joy', 0.587877]"
Gcskjr,2017-06-06 16:32,thegreatdays2017 0605 marawi philippines displaced villagers take shelter in a gym as fighting between islamist militants and,,en,0.1526,0.259281,0.284179,0.213122,0.107007,"['sadness', 0.284179]"
JohnLester,2017-06-06 16:32,maranao have more right to marawi than chinese do spratleys,,en,0.097899,0.511714,0.038895,0.042255,0.022097,"['joy', 0.511714]"
maramagutlapig,2017-06-06 16:31,in marawi the remaining mauteis are hiding in and around mosques and you cannot just bomb mosques especially ramadan,,en,0.34212,0.160704,0.276994,0.159639,0.126302,"['anger', 0.34212]"
JohnLester,2017-06-06 16:31,y dont use use conflict free policy in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
aupijuan,2017-06-06 16:31,its not aleppo not syria not gaza its marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bingviernes,2017-06-06 16:31,yesterday tho was an exception i cried while listening to the news about the rescue mission in marawi lo and behold mama was crying w me,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016877,0.076526,0.88928,0.060293,0.016279,"['sadness', 0.88928]"
politikovismin,2017-06-06 16:30,misamis gov emano has appeal for local schools regarding marawi children piamisoriental,,en,0.063099,0.084858,0.284615,0.055827,0.388702,"['disgust', 0.388702]"
labon_eloisa,2017-06-06 16:30,god bless our soldiers in marawi prayer for their safety,"(['San Juan City', ' NCR'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.015441,0.757301,0.154602,0.090246,0.001411,"['joy', 0.757301]"
strayjjikseu,2017-06-06 16:26,its been two weeks since the marawi siege,,en,0.097565,0.207767,0.418134,0.084555,0.070312,"['sadness', 0.418134]"
mikymik07,2017-06-06 16:25, the afp provide the most competent and accurate intelligence reports to the president  but the maute caught them off guard in marawi,,en,0.108016,0.182456,0.237168,0.15619,0.075133,"['sadness', 0.237168]"
arigatomihosan,2017-06-06 16:24,my gosh may central bank of marawi n pala and some checked was issued by a 2 former politician hmm fishy fishy c,,en,0.361906,0.06313,0.266625,0.477126,0.105413,"['fear', 0.477126]"
maramagutlapig,2017-06-06 16:23,diba culturally different many people in marawi have guns as well because of rido ibang iba also presence of foreign fighters,,en,0.153242,0.409645,0.162988,0.190706,0.120084,"['joy', 0.409645]"
byfoura,2017-06-06 16:23,philippines conflict starving residents tell of terror in marawi,,en,0.162078,0.00512,0.278321,0.690523,0.070672,"['fear', 0.690523]"
PIA_NCR,2017-06-06 16:22,updated afp warns netizens to cease support on mautes terror campaign in social media marawi marawiclash,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.120863,0.007999,0.162697,0.653621,0.150051,"['fear', 0.653621]"
mistersantander,2017-06-06 16:20,ive done my part i shared what i can give to them thank you cpur for giving us an opportunity to help people of marawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.032695,0.715924,0.01685,0.003554,0.005347,"['joy', 0.715924]"
giuliapompili,2017-06-06 16:20,to spot what is happening in marawi follow dicklp one of the best reporter we have the chance to read around,,en,0.025541,0.831831,0.068815,0.031719,0.009707,"['joy', 0.831831]"
mistersantander,2017-06-06 16:19,lord please guide the people of marawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.231699,0.108498,0.194074,0.073839,0.090218,"['anger', 0.231699]"
FilipinoJournal,2017-06-06 16:19,marines recover p79m cash checks from maute lair in marawi,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.044958,0.066766,0.073781,0.151181,0.082997,"['fear', 0.151181]"
transparency_a1,2017-06-06 16:19,bbc news  marawi siege philippine militants stockpiled food and weapons pop 200,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.125309,0.107231,0.546696,0.229223,0.183214,"['sadness', 0.546696]"
maramagutlapig,2017-06-06 16:18,conflict in zambo was concentrated mostly in sta cataluna and sta barbara this one is different pintakasi happened in marawi,,en,0.109024,0.044381,0.584918,0.199711,0.024631,"['sadness', 0.584918]"
bybaba2,2017-06-06 16:18,new post marawi conflict we were in hiding for 11 days has been published on kingdom done ,,en,0.159998,0.376877,0.329698,0.208523,0.037455,"['joy', 0.376877]"
keanopenado,2017-06-06 16:18,does anybody know where i can donate clothes for people in marawi,,en,0.209776,0.122442,0.175271,0.040871,0.200203,"['anger', 0.209776]"
maramagutlapig,2017-06-06 16:17,i dont like duterte but its unfair to say the military is ineffective in handling this marawi crisis compared to 2013s zambo,,en,0.190327,0.010041,0.720687,0.062494,0.265851,"['sadness', 0.720687]"
nolybig,2017-06-06 16:16,untvnewsrescue rt sen hontiveros marawi siege is not a rebellion nor invasion watch 8u,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
MowliidHaji,2017-06-06 16:16,the philippines army is fighting to recapture to the city of marawi from isis linked maute militants,,en,0.218466,0.031688,0.288409,0.196378,0.264368,"['sadness', 0.288409]"
SisJeni,2017-06-06 16:15,untvnewsrescue sen hontiveros marawi siege is not a rebellion nor invasion watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ANCALERTS,2017-06-06 16:15,millions of pesos in cash in marawi house not surprising official marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043734,0.213718,0.216365,0.108563,0.19722,"['sadness', 0.216365]"
aceesmeralda,2017-06-06 16:14,about two weeks into the maute groups assault on marawi citya siege that has left thus far two hundred people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138231,0.13222,0.393102,0.109811,0.391585,"['sadness', 0.393102]"
FDPascual,2017-06-06 16:14,countdown dutertes selfimposed deadline to clear marawi of mautes is tuesday night ud,,en,0.057665,0.218286,0.125882,0.29155,0.03664,"['fear', 0.29155]"
VideoTweetsPH,2017-06-06 16:12,replay p20b budget to rebuild marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157625,0.117495,0.19155,0.132683,0.21313,"['disgust', 0.21313]"
UNTVNewsRescue,2017-06-06 16:12,sen hontiveros marawi siege is not a rebellion nor invasion watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
solsqui,2017-06-06 16:11,i liked a youtube video daily news war in marawi maute shoots innocent civillians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.27349,0.229749,0.335734,0.108876,0.25328,"['sadness', 0.335734]"
dicklp,2017-06-06 16:10,these soldiers are entering a house where a tunnel has been discovered marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.091458,0.218836,0.189732,0.51543,0.103048,"['fear', 0.51543]"
djcrismyx,2017-06-06 16:10,prayers for our brave soldiers who is fighting for our country in marawi city prayersformarawi prayersforoursoldier,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032815,0.416391,0.40621,0.190642,0.047859,"['joy', 0.416391]"
dicklp,2017-06-06 16:10,this is the upper floor of a school is the sniper in the spire of the mosque opposite marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.298943,0.10382,0.193994,0.161127,0.178079,"['anger', 0.298943]"
dicklp,2017-06-06 16:10,the marawi sniper has commanded the attention of armoured cars one tank infantry and a lot of nervous journalists u,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.241704,0.036897,0.150202,0.738879,0.087007,"['fear', 0.738879]"
dicklp,2017-06-06 16:09,in the city of marawi in the philippines island of mindanao an islamic state sniper is at large,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.062545,0.18368,0.188159,0.285744,0.073746,"['fear', 0.285744]"
OjabeE,2017-06-06 16:08,philippines islamic militants who have overrun marawi city have prepared for a long siege,"(['abuja', ' Nigeria.'], Location((9.0643305, 7.4892974, 0.0)))",en,0.075258,0.079837,0.231084,0.205329,0.163597,"['sadness', 0.231084]"
MorskyHosting,2017-06-06 16:05,marawi siege philippine militants stockpiled food and weapons philippines marawi,,en,0.21754,0.139413,0.378383,0.310146,0.147484,"['sadness', 0.378383]"
maxangelo987,2017-06-06 16:05,afp said it has monitored reinforcements from the maute group attempting to enter conflictstricken marawi city ,,en,0.062616,0.106259,0.142746,0.187126,0.134362,"['fear', 0.187126]"
kanatakahashi_,2017-06-06 16:04,hello we are still accepting donations for the marawi victims dm me or nykkobautista for more information,,en,0.034049,0.048927,0.4048,0.030835,0.026701,"['sadness', 0.4048]"
sharmthairu24,2017-06-06 16:02,but then still there are people here in luzon either christian or something else who still think marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.216853,0.119829,0.546178,0.165088,0.169273,"['sadness', 0.546178]"
