nolybig,2017-06-02 16:54,0,0,"UNTVNewsRescue: RT RT GladysToabi: 52 evacuees from Marawi City, arrived in Cebu today. CTTO: Brigada Benjie Tali…",,,,870564290276798464,https://twitter.com/nolybig/status/870564290276798464,en
SisJeni,2017-06-02 16:54,0,0,"UNTVNewsRescue: RT GladysToabi: 52 evacuees from Marawi City, arrived in Cebu today. CTTO: Brigada Benjie Talisic…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870564257355755520,https://twitter.com/SisJeni/status/870564257355755520,en
BellaNavarro7,2017-06-02 16:53,0,0,Watching Dzmm teleradyo..missing the voice and intelligent insights of ms. iamkarendavila .Saddened by the news about marawi and RWM,,@,,870563976840597504,https://twitter.com/BellaNavarro7/status/870563976840597504,en
kriel_fernandez,2017-06-02 16:52,0,5,"Instead of doing rallies w/c is useless, come to the & help in humanitarian missions in Marawi.",,,,870563796544143361,https://twitter.com/kriel_fernandez/status/870563796544143361,en
Rouselle,2017-06-02 16:52,0,0,For every bad thing happening in the country right now PrayForMarawi ResortsWorldManilaAttackhttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870563743351980032,https://twitter.com/Rouselle/status/870563743351980032,en
gemjenosa,2017-06-02 16:51,0,0,"Prayers for affected people in Marawi, soldiers in combat there, and the casualities in Resorts World. Make peace. PrayForPhilippines",,,#,870563521838292992,https://twitter.com/gemjenosa/status/870563521838292992,en
tinlao,2017-06-02 16:50,0,0,Meanwhile in Marawi.,,,,870563207680622592,https://twitter.com/tinlao/status/870563207680622592,en
gmanewsfacebook,2017-06-02 16:49,0,0,Airstrikes on enemy positions in Marawi City continued on Friday despite the deaths of 10 soldiers in a friendly...,,,,870563058728419328,https://twitter.com/gmanewsfacebook/status/870563058728419328,en
Paolosopo,2017-06-02 16:48,0,0,MARAWI DEP,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,870562834177863681,https://twitter.com/Paolosopo/status/870562834177863681,en
rcarmell0,2017-06-02 16:45,0,1,Marawi siege drags on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870561881701756928,https://twitter.com/rcarmell0/status/870561881701756928,en
echizenxxgoode,2017-06-02 16:44,0,2,Resorts World Attack... Marawi still ongoing,,,,870561871044030465,https://twitter.com/echizenxxgoode/status/870561871044030465,en
guyelster,2017-06-02 16:44,1,1,Philippines the general leading the offensive against ISIS in Marawi has been relieved of his command,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,870561746775400448,https://twitter.com/guyelster/status/870561746775400448,en
ehuymortel,2017-06-02 16:44,0,0,Pray for Marawi and all the victims in Resort World Manila.,,,,870561630093967361,https://twitter.com/ehuymortel/status/870561630093967361,en
GladysToabi,2017-06-02 16:43,5,15,"52 evacuees from Marawi City, arrived in Cebu today. CTTO: Brigada Benjie Talisic RadyoLaVerdad","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@ @,,870561556672593920,https://twitter.com/GladysToabi/status/870561556672593920,en
PHLNewsOnline,2017-06-02 16:41,0,0,[GMA News] Military official involved in Marawi ops relieved from post,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870560909047066624,https://twitter.com/PHLNewsOnline/status/870560909047066624,en
Baliantaranews,2017-06-02 16:40,0,0,17 Indonesians Evacuated from Marawi,"(['Denpasar'], Location((-8.6691324, 115.218809241, 0.0)))",,#,870560794827730944,https://twitter.com/Baliantaranews/status/870560794827730944,en
manilabulletin,2017-06-02 16:40,4,2,"Maute using human shields, prevents troops from clearing Marawi of extremists - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870560621363843072,https://twitter.com/manilabulletin/status/870560621363843072,en
philmonitor,2017-06-02 16:39,0,0,Mindanao interreligious groups call for anti-hate campaign amid Marawi siege - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870560538983620608,https://twitter.com/philmonitor/status/870560538983620608,en
nerowattz,2017-06-02 16:39,0,0,AFP assigns new military team leader in Marawi City InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870560454451580928,https://twitter.com/nerowattz/status/870560454451580928,en
freddie1999,2017-06-02 16:39,0,0,General leading battle against Islamists in Philippines relieved of command as crisis enters 11th day - Marawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# #,870560431164805124,https://twitter.com/freddie1999/status/870560431164805124,en
klengaranas,2017-06-02 16:37,0,2,"There was Marawi. Now, Manila. Humans are indeed scarier creatures to live with.","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,870559959485894656,https://twitter.com/klengaranas/status/870559959485894656,en
OMGitzVincent,2017-06-02 16:37,0,0,17 Indonesians Evacuated from Marawi via NewsRepublic,"(['Philippines', ' Quezon City'], Location((12.7503486, 122.7312101, 0.0)))",@,,870559885095608320,https://twitter.com/OMGitzVincent/status/870559885095608320,en
RinaQuiachon,2017-06-02 16:36,0,0,besafe happyweekend stayhappy prayforphillippines prayformarawi prayformanila,,,# # # # # #,870559839008702464,https://twitter.com/RinaQuiachon/status/870559839008702464,en
tonyocruz,2017-06-02 16:36,1,1,Don't forget Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870559697245425665,https://twitter.com/tonyocruz/status/870559697245425665,en
emperorchan,2017-06-02 16:34,0,0,I liked a YouTube video Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,,870559283636822016,https://twitter.com/emperorchan/status/870559283636822016,en
dswdfo10,2017-06-02 16:34,4,3,"DSWD FO X Marawi Clash Incident Briefer Update as of 4:00PM June 2, 2017 dswdserves sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#14 #,870559243841097728,https://twitter.com/dswdfo10/status/870559243841097728,en
mayachan07,2017-06-02 16:34,0,1,ForMindanao Marawi D,"(['Bohol / Davao City PH'], Location((7.0943251, 125.458691, 0.0)))",,# #,870559214699069441,https://twitter.com/mayachan07/status/870559214699069441,en
dorothyjoyvdn,2017-06-02 16:33,0,1,ResortsWorldManilaAttack PrayForPhilippines PrayForManila PrayForMarawi PrayForTheWorld,,,# # # # #,870559045052125184,https://twitter.com/dorothyjoyvdn/status/870559045052125184,en
eSebastian13,2017-06-02 16:33,0,0,all these news... 'hope we could all give time to pray (earnestly)... resortsworldattack PrayForMarawi,,,# # #,870558960264163328,https://twitter.com/eSebastian13/status/870558960264163328,en
Kid_Kilatis,2017-06-02 16:31,0,1,Non-stop coverage of the Resorts World aftermath has pushed Marawi to the background. What's happening there now?,,,,870558439843315712,https://twitter.com/Kid_Kilatis/status/870558439843315712,en
Lakhani_29,2017-06-02 16:30,1,0,The Aga Khan in Marawi via manila_bulletin // some real gems here. goodnight,,@,#,870558290937360387,https://twitter.com/Lakhani_29/status/870558290937360387,en
JohnLester,2017-06-02 16:30,0,0,Military won’t meet June 2 deadline to end Marawi siege,,,,870558155591241728,https://twitter.com/JohnLester/status/870558155591241728,en
jun_veneracion,2017-06-02 16:28,0,2,Armed to the teeth at a checkpoint in Marawi City. prayformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870557654753492993,https://twitter.com/jun_veneracion/status/870557654753492993,en
annafelicia_,2017-06-02 16:27,0,0,Airstrikes continue in Marawi after misfire killed 10 soldiers via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,870557572377395201,https://twitter.com/annafelicia_/status/870557572377395201,en
FranciscoJuly05,2017-06-02 16:27,0,1,ResortsWorldManila PrayForManila PrayForPhilippines PrayforthePhilippines PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,870557433927684096,https://twitter.com/FranciscoJuly05/status/870557433927684096,en
MYNPfoundation,2017-06-02 16:25,0,0,Moms Wrap Care Packs in Malong for Those Affected in Marawi Siege,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870556901632745472,https://twitter.com/MYNPfoundation/status/870556901632745472,en
xlycerebro,2017-06-02 16:25,0,0,Kagibunshin-no-jutso! When you are bored living inside a ghost town called MSU Marawi :(…,,,,870556864764796928,https://twitter.com/xlycerebro/status/870556864764796928,en
DailyStarPH,2017-06-02 16:23,0,0,"DailyStarPH Philippines Maute using human shields, prevents troops from clearing Marawi ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870556423926697987,https://twitter.com/DailyStarPH/status/870556423926697987,en
LITechNewsPosts,2017-06-02 16:23,0,0,LITechNews: Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle Army Google ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,870556363012943872,https://twitter.com/LITechNewsPosts/status/870556363012943872,en
_karabels,2017-06-02 16:21,0,0,Marawi and now Resorts World? Jusmi.,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,870555962712641536,https://twitter.com/_karabels/status/870555962712641536,en
MynxeLSilles,2017-06-02 16:21,0,0,"Prayers for safety of citizens, residents of Marawi.Prayers for, safety of all those involved in rescue & support, relief operations there.","(['Sunny Florida'], Location((25.939003, -80.1255338722, 0.0)))",,,870555893238312960,https://twitter.com/MynxeLSilles/status/870555893238312960,en
ABSCBNNews,2017-06-02 16:20,12,28,LOOK: Marawi evacuees arrive in Cebu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870555585954988032,https://twitter.com/ABSCBNNews/status/870555585954988032,en
momblogger,2017-06-02 16:19,0,1,"That 10-year-old child , involved in marawi is probably 17 years old. Malnourished","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,870555399455297536,https://twitter.com/momblogger/status/870555399455297536,en
Utmanzval,2017-06-02 16:18,0,0,"RT: ICRC: RT AIsyukICRC: Nearly 2,000 residents still trapped in Marawi, Philippines. After ten days of fightin…","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# #,870555149651017728,https://twitter.com/Utmanzval/status/870555149651017728,en
tabiyong,2017-06-02 16:17,0,0,yea tht was my first reaction when the news broke! hopefully things will soon be under control in marawi D:,,,,870554930901270528,https://twitter.com/tabiyong/status/870554930901270528,en
gaddialawi,2017-06-02 16:16,0,0,ARMM working on recovery and rehabilitation plan for Marawi City C,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870554744833495040,https://twitter.com/gaddialawi/status/870554744833495040,en
_Madzzilla,2017-06-02 16:16,0,0,"We should be used to people going on with the hype whether it's lindol, NBAFinals, Marawi crisis etc. just learn accept them. ok","(['General Tinio', ' Central Luzon'], Location((15.3501261, 121.0498041, 0.0)))",,#,870554695026266112,https://twitter.com/_Madzzilla/status/870554695026266112,en
disasters_ph,2017-06-02 16:16,0,0,How to help Marawi evacuees through DSWD - Rappler c,,,,870554680778162176,https://twitter.com/disasters_ph/status/870554680778162176,en
JimenezKristina,2017-06-02 16:14,0,0,Do not let fear win. Heart goes out to all those affected by the tragedy in Manila. Also those in Marawi. Stay safe everyone.,,,,870554284412198912,https://twitter.com/JimenezKristina/status/870554284412198912,en
TidyJarred,2017-06-02 16:14,1,0,"Nixon Fortes, leader of the Philippine offensive in Marawi is replaced by his deputy Generoso Ponio, no reason given",,,#,870554215193563136,https://twitter.com/TidyJarred/status/870554215193563136,en
SaladinAlDronni,2017-06-02 16:11,8,3,"Army says, that the main reason for sacking Nixon Fortes is not qucikly responding to the proper intel, that IS wants to seize Marawi city",,,,870553502917029889,https://twitter.com/SaladinAlDronni/status/870553502917029889,en
SaladinAlDronni,2017-06-02 16:10,15,6,"Brigadier-General Nixon Fortes has been sacked from commanding AFG in Marawi, Colonel Generoso Ponio is a replacement Philippines",,,#,870553207382188032,https://twitter.com/SaladinAlDronni/status/870553207382188032,en
Chopshop2011,2017-06-02 16:07,0,1,Given what's happening in Marawi this has to be ISIS/ISIS inspired. Gov trying to downplay situation.,,,,870552382001876993,https://twitter.com/Chopshop2011/status/870552382001876993,en
cbcpradio,2017-06-02 16:06,0,0,Daily Gospel Reading (John 21:15-19) PrayForMarawi,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,# #,870552189265035264,https://twitter.com/cbcpradio/status/870552189265035264,en
officialdohgov,2017-06-02 16:05,3,3,DOH TO MARAWI MOTHERS: CONTINUE BREASTFEEDING,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870552041155944448,https://twitter.com/officialdohgov/status/870552041155944448,en
renzgeffrey,2017-06-02 16:05,0,13,Marawi chaos in Mindanao. Resorts World Manila tragedy in Luzon. Meanwhile in the Visayas..,"(['14.6\xc2\xb0 N', ' 120.9\xc2\xb0 E'], Location((47.653791, 7.5016424, 0.0)))",,,870552036156129280,https://twitter.com/renzgeffrey/status/870552036156129280,en
baiaishadr,2017-06-02 16:05,0,1,"T-shirt Fundraising for Marawi! Remember, small things can go a long way. PM kuya Andy for orders. :)...",,,#,870551889116450816,https://twitter.com/baiaishadr/status/870551889116450816,en
Nemezida67,2017-06-02 16:04,0,0,Philippines: Residents evacuated as military bombard Marawi during IS ba... с помощью YouTube,,@,,870551737475747840,https://twitter.com/Nemezida67/status/870551737475747840,en
CCTV_Plus,2017-06-02 16:00,0,0,Marawi Ten soldiers confirmed dead in Philippine military airstrike against militants,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,870550793685942272,https://twitter.com/CCTV_Plus/status/870550793685942272,en
yNiiCOLEc,2017-06-02 15:58,0,1,"While other news sources repeatedly state the RWM is a robbery case, Rappler, on the other, is still connecting it to Marawi clash.",,,,870550219200487424,https://twitter.com/yNiiCOLEc/status/870550219200487424,en
johnyjohn691,2017-06-02 15:58,0,0,"International Communities Link Ramos, Leni, Loreta And De Lima With Marawi Attacks",,,,870550127051644928,https://twitter.com/johnyjohn691/status/870550127051644928,en
TruckersWheel,2017-06-02 15:57,0,0,Marawi is a bad place. Has been for a very long time. It's mostly Muslim and you wouldn't go there as a white Christian to make new friends,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870549801015795712,https://twitter.com/TruckersWheel/status/870549801015795712,en
disasters_ph,2017-06-02 15:56,0,0,Help the Marawi victims - Philippine Star,,,,870549758993211392,https://twitter.com/disasters_ph/status/870549758993211392,en
AkosiDrDoom,2017-06-02 15:56,0,0,"PrayforMarawi and PrayForResortsWorldManila. Overall, PrayForPhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870549693582909441,https://twitter.com/AkosiDrDoom/status/870549693582909441,en
