rapplerdotcom,2017-06-17 16:41,4,6,Duterte on Marawi terrorists: We will catch them all. Every last one. Even women. We will capture them all.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996901279006721,https://twitter.com/rapplerdotcom/status/875996901279006721,en
gmanews,2017-06-17 16:41,8,36,DOH is arranging for mental health programs for the civilians rescued from Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996690016239616,https://twitter.com/gmanews/status/875996690016239616,en
rapplerdotcom,2017-06-17 16:40,1,2,Duterte: I never thought they'd be able to get that much ammo into Marawi. We have already lost so many soldiers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996514396405760,https://twitter.com/rapplerdotcom/status/875996514396405760,en
TataOjie,2017-06-17 16:39,0,1,AltTeamAFP WTF is this guy on? Is he really fucking serious or he forgot what he needs to talk about. Marawi is still going on asshat.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,875996263711256576,https://twitter.com/TataOjie/status/875996263711256576,en
TataOjie,2017-06-17 16:37,0,0,would somebody remind the pres that there's an ongoing war in marawi right now. still rambling about druga druga druga. fts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875995737884049408,https://twitter.com/TataOjie/status/875995737884049408,en
LOCALNEWSNgayon,2017-06-17 16:35,0,0,9 trapped civilians rescued in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875995354566676480,https://twitter.com/LOCALNEWSNgayon/status/875995354566676480,en
ivan2266,2017-06-17 16:34,0,1,The Philippine Army’s 3rd Infantry Division confirmed that it is sending troops to Marawi City today. …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875995037527625728,https://twitter.com/ivan2266/status/875995037527625728,en
FordBohol,2017-06-17 16:33,0,0,Ford Bohol family joins and support Project20PHChallenge for our brothers and sisters in Marawi City! We also... c,"(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,#,875994714864062465,https://twitter.com/FordBohol/status/875994714864062465,en
jedecristie,2017-06-17 16:32,0,2,this photo of a soldier leaving for Marawi,,,,875994458411507712,https://twitter.com/jedecristie/status/875994458411507712,en
ConceptGrp,2017-06-17 16:30,2,0,Palace: Gov’t priority in Mindanao is public safety Marawi martiallaw MindanaoHourhttp://,,,# # #,875994031041388548,https://twitter.com/ConceptGrp/status/875994031041388548,en
PhilippineStar,2017-06-17 16:30,3,6,The Philippine Army’s 3rd Infantry Division confirmed that it is sending troops to Marawi City today.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875993945129459713,https://twitter.com/PhilippineStar/status/875993945129459713,en
PolitikoWatch,2017-06-17 16:30,0,0,JV welcomes US technical assistance in Marawi,,,,875993921121165312,https://twitter.com/PolitikoWatch/status/875993921121165312,en
T_witterador,2017-06-17 16:29,0,0,Oh you didn't read the part he invited the Maute group in Marawi? Should I be the one fill you in again?,,,,875993813671567360,https://twitter.com/T_witterador/status/875993813671567360,en
odagould,2017-06-17 16:28,0,2,"Dear friends, There's another opportunity to help in the Marawi Crisis, but this time for the little boys and...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,875993539133485056,https://twitter.com/odagould/status/875993539133485056,en
pnp_sigmacapiz,2017-06-17 16:28,0,0,"Proactive security Measure re Armed Conflict in Marawi City at about 14 1100H June 2017, Sigma MPS pers conducted police presence in AOR.",,,,875993530497286145,https://twitter.com/pnp_sigmacapiz/status/875993530497286145,en
milkywaykth,2017-06-17 16:25,0,1,"my stepdad's classmate is one of the soldiers who died at marawi city p, condolence to him",,,,875992881781129216,https://twitter.com/milkywaykth/status/875992881781129216,en
CergyPapers,2017-06-17 16:24,0,0,UNICEF begins recovery program for thousands of displaced Marawi children: UNICEF has also provided water purification equipment… essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,875992428536147968,https://twitter.com/CergyPapers/status/875992428536147968,en
phildaily,2017-06-17 16:20,0,0,Government verifying reported deaths among Marawi evacuees - ABS-CBN News,,,,875991418199830531,https://twitter.com/phildaily/status/875991418199830531,en
glykosymoritis,2017-06-17 16:18,0,0,Residents eating boxes: Desperation builds in war-torn Marawi by ayeemacaraig rbnews Islamism,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,# # # #,875991143401607168,https://twitter.com/glykosymoritis/status/875991143401607168,en
AnlaboTsong,2017-06-17 16:16,1,0,"MARAWI SIEGE, FOLLOW THE MONEY",,,,875990580014088192,https://twitter.com/AnlaboTsong/status/875990580014088192,en
SBarramedaINQ,2017-06-17 16:15,4,0,Remember kids in aid drive | maricarcincoINQ InquirerSLB Marawi,,@ @,#,875990353001684993,https://twitter.com/SBarramedaINQ/status/875990353001684993,en
DavaoDelft,2017-06-17 16:14,0,1,Where is lenirobredo ? Attends gala while Marawi s n chaos VPPilipinas HuwagAkoPlease Newsweek rapplerdotcom vickygarch Maharlika__pic,,@ @ @ @ @ @ @,,875990042120003585,https://twitter.com/DavaoDelft/status/875990042120003585,en
czar_eight,2017-06-17 16:10,0,0,"Omg! U point Marawi siege as PRRDs fault? Any way, the last I've checked, remittances are high...OFWs were never shaken with the likes of u","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,875989046874583041,https://twitter.com/czar_eight/status/875989046874583041,en
manilabulletin,2017-06-17 16:10,4,4,AFP denies blocking relief goods distribution among Marawi citizens - Read: 9C BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988891177766912,https://twitter.com/manilabulletin/status/875988891177766912,en
PelitaPeraltaUy,2017-06-17 16:07,0,0,Pls. pray for our Scout Ranger Snipers. marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988148479602688,https://twitter.com/PelitaPeraltaUy/status/875988148479602688,en
inquirerdotnet,2017-06-17 16:05,13,22,Aleta Esperat posted photo of her children seeking help from AFP to rescue husband Jimmy in Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875987767746064384,https://twitter.com/inquirerdotnet/status/875987767746064384,en
alipalajulieINQ,2017-06-17 16:04,4,0,Aleta Esperat posted photo of her children seeking help from AFP to rescue husband Jimmy in Marawi. inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,875987583112691712,https://twitter.com/alipalajulieINQ/status/875987583112691712,en
Ivan226622,2017-06-17 16:03,0,0,"Government verifying reported deaths among Marawi evacuees MarawiClash — ABS-CBN News (ABSCBNNews) June 17, 2017",,,#,875987162906415104,https://twitter.com/Ivan226622/status/875987162906415104,en
philmonitor,2017-06-17 16:02,0,0,HEART-BREAKING: Ilonggo Soldiers Sent To Marawi Bids Tearful Farewell To Family - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875987110905475072,https://twitter.com/philmonitor/status/875987110905475072,en
MoxieLi,2017-06-17 16:02,0,1,Help for Marawi still needed.,,,,875987090772709377,https://twitter.com/MoxieLi/status/875987090772709377,en
ABSCBNNews,2017-06-17 16:00,3,14,Government verifying reported deaths among Marawi evacuees MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875986376222806016,https://twitter.com/ABSCBNNews/status/875986376222806016,en
PIADesk,2017-06-17 16:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875986374309982208,https://twitter.com/PIADesk/status/875986374309982208,en
prwc_info,2017-06-17 15:59,2,0,of Marawi residents. NotoMartialLaw StopAirStrikes,,,# #,875986256689328131,https://twitter.com/prwc_info/status/875986256689328131,en
aseanwatch,2017-06-17 15:58,0,1,Islamic leaders around Marawi fearful of denouncing extreme militants - 2d8c,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875985874340663296,https://twitter.com/aseanwatch/status/875985874340663296,en
dannahmaeB,2017-06-17 15:57,0,0,Pray for the safety ILONGGO soldiers sent to MARAWI. MartialLaw MarawiHeroes StopTheWarInMarawi,,,# # #,875985620606214145,https://twitter.com/dannahmaeB/status/875985620606214145,en
BusinessMirror,2017-06-17 15:56,0,1,"The government has recently announced that it will allot P10 billion for the rehabilitation of Marawi, although...","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,875985427538354176,https://twitter.com/BusinessMirror/status/875985427538354176,en
ANCALERTS,2017-06-17 15:54,5,10,Government verifying reported deaths among Marawi evacuees U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875985051304865792,https://twitter.com/ANCALERTS/status/875985051304865792,en
Darzanity,2017-06-17 15:53,0,1,Send joven to marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875984678070534145,https://twitter.com/Darzanity/status/875984678070534145,en
IAPDefenseForum,2017-06-17 15:50,0,0,Philippine troops nab one Maute brother in Marawi crisis d IndoAsiaPac Philippines Marawi,,,# # #,875983869253746688,https://twitter.com/IAPDefenseForum/status/875983869253746688,en
DHMrs,2017-06-17 15:48,0,1,"Marawi city already strongly majority Muslim, w/Muslim mayor- now arrested for role in terrorist plot.They want Caliphate, not civil lib.",,,,875983528629907456,https://twitter.com/DHMrs/status/875983528629907456,en
aseanwatch,2017-06-17 15:48,0,0,Marawi siege expected to be protracted: Security source -,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875983352674648064,https://twitter.com/aseanwatch/status/875983352674648064,en
JMonde_23,2017-06-17 15:41,0,0,HEART-BREAKING: Ilonggo Soldiers Sent To Marawi Bids Tearful Farewell To Family,,,,875981823448203264,https://twitter.com/JMonde_23/status/875981823448203264,en
carimaeperez,2017-06-17 15:41,0,0,PrayForPhilippines PrayForMarawi,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,# #,875981742263291904,https://twitter.com/carimaeperez/status/875981742263291904,en
globnewsen,2017-06-17 15:39,0,0,"SNIPERS, RPGS, MOLOTOV COCKTAILS | Soldier recalls Marawi battle that cost 13 Marine lives",,,,875981196374790144,https://twitter.com/globnewsen/status/875981196374790144,en
karishmau,2017-06-17 15:37,0,0,The Battle for Marawi City,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,875980769881190401,https://twitter.com/karishmau/status/875980769881190401,en
rupertnotholmes,2017-06-17 15:36,4,6,"Rappler's info of 59 deaths in evacuation centers in Marawi is wrong!"" Ha? Even PNA originally cited 59. Buti may Cache function ang Google ""","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875980504905822209,https://twitter.com/rupertnotholmes/status/875980504905822209,en
ChaeeunXOX,2017-06-17 15:34,0,0,Its in Marawi not Manila Yeah Probably soon in Manila,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,875979908417069056,https://twitter.com/ChaeeunXOX/status/875979908417069056,en
siennadane7,2017-06-17 15:31,0,0,Calling all FEU Alumni! Let's us lend our hand to our brave soldiers by supporting FEU For Marawi campaign. Details are attached.,,,,875979197172170752,https://twitter.com/siennadane7/status/875979197172170752,en
yusufledesma,2017-06-17 15:31,0,0,"In fight for Marawi city, a painful window on war PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875979144735191040,https://twitter.com/yusufledesma/status/875979144735191040,en
ershad_tapa,2017-06-17 15:27,0,1,"Enjoy your US trip lenirobredo. You don't need to worry about the people of Marawi, right leahnavarro, mariaressa, raissawriter, mlq3?","(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",@ @ @ @ @,,875978104295931905,https://twitter.com/ershad_tapa/status/875978104295931905,en
LitoPerlas,2017-06-17 15:26,0,0,PrayForOurSoldiers PrayForMarawi PrayForMindanao PrayForThePhilippines PrayForThePresident,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,# # # # #,875978016547012608,https://twitter.com/LitoPerlas/status/875978016547012608,en
PHLNewsInsider,2017-06-17 15:23,0,0,BREAKINGNEWSNOW:(DEVELOPING)GPH-MILF team rescues three men trapped in heart of Marawi on Friday (via anawalINQ) OnlyInThePhilippines,,@,# #,875977284217257984,https://twitter.com/PHLNewsInsider/status/875977284217257984,en
T_witterador,2017-06-17 15:21,0,1,"As I said in previously, you know tree by its fruit. Marawi siege, 10K EJK's, & after a year, traffic, MRT mess. Did u see lower remittance?",,,,875976732737585152,https://twitter.com/T_witterador/status/875976732737585152,en
yudhapati88,2017-06-17 15:18,2,0,Philippine Air Force drop bombs on ISIS-linked militants in Marawi via YouTube,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,875975830337314816,https://twitter.com/yudhapati88/status/875975830337314816,en
PHLNewsInsider,2017-06-17 15:17,0,0,[BREAKING NEWS ALERT]Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. | NCorralesINQ ImpactPhilippines,,@,#,875975661503922176,https://twitter.com/PHLNewsInsider/status/875975661503922176,en
PHLNewsInsider,2017-06-17 15:16,0,0,[BREAKING NEWS ALERT](DEVELOPING)Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. (via NCorralesINQ),,@,,875975500341977088,https://twitter.com/PHLNewsInsider/status/875975500341977088,en
manoftwit,2017-06-17 15:14,0,0,Partner 4 Change: The Battle of Marawi: Attention Congressman Lagman...,,,,875974937252474880,https://twitter.com/manoftwit/status/875974937252474880,en
ashrafd1,2017-06-17 15:12,0,0,Not everyone who was with us last Ramadan has lived to see this one. PrayforMarawi Day26 WorldPeace...,,,# # #,875974372674093056,https://twitter.com/ashrafd1/status/875974372674093056,en
my_dhok,2017-06-17 15:11,0,1,"There are so many intervention that stop the crisis in Marawi, not to declare martial law immediately and burn down the place...","(['Najran'], Location((18.0, 45.666667, 0.0)))",,,875974116276350977,https://twitter.com/my_dhok/status/875974116276350977,en
ashrafd1,2017-06-17 15:09,0,0,"The Prophet (pbuh) said, “The best charity is that given in Ramadan.” PrayforMarawi Day26 WorldPeace...",,,# # #,875973777984634880,https://twitter.com/ashrafd1/status/875973777984634880,en
jheffdeleon,2017-06-17 15:09,0,0,I added a video to a YouTube playlist Some Maute Militants Have Reportedly Escaped Marawi City,,@,,875973740261244928,https://twitter.com/jheffdeleon/status/875973740261244928,en
