ABSCBNNews,2017-06-14 19:20,9,22,CHR condemns extremists' use of 'human shields' in Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874949541660852225,https://twitter.com/ABSCBNNews/status/874949541660852225,en
cerra410,2017-06-14 19:19,0,0,Soldier offers life for Marawi - The Manila Times Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949465831907328,https://twitter.com/cerra410/status/874949465831907328,en
kneeyah30,2017-06-14 19:18,0,0,"Du30, 3days in isolation mode. The Marawi crisis is probably taking a toll on him","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949035039145984,https://twitter.com/kneeyah30/status/874949035039145984,en
alcriiis,2017-06-14 19:16,0,3,"Srsly? While troops are fighting against those terrorists in Marawi, Chief Bato is achieving a slim body. Dancin' zumba. Wow","(['engineering bldg.'], Location((30.02502825, -90.0685549816, 0.0)))",,,874948672047284227,https://twitter.com/alcriiis/status/874948672047284227,en
MyRizalPH,2017-06-14 19:16,1,2,But he's not involved in Marawi at all now. All I see is he's being paid to do exercise classes that I pay to attend. WTH?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874948552354549760,https://twitter.com/MyRizalPH/status/874948552354549760,en
bobitsalcedo,2017-06-14 19:15,0,0,"A gentle reminder, our soldiers are still holed up in Marawi & are missing their families. Pray for our men in the battlefield. Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874948503021043713,https://twitter.com/bobitsalcedo/status/874948503021043713,en
LOCALNEWSNgayon,2017-06-14 19:15,0,0,Gov't forces retake eight Marawi buildings from Maute | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874948459966627841,https://twitter.com/LOCALNEWSNgayon/status/874948459966627841,en
cherlenerose,2017-06-14 19:15,0,0,why are they criticizing the help america is giving us? any help given should be appreciated at a time of crisis like this PrayForMarawi,,,#,874948411023269889,https://twitter.com/cherlenerose/status/874948411023269889,en
_Powerpuff_Boy_,2017-06-14 19:15,0,0,Marawi refugees are so demanding...,"(['Pikit', ' Soccsksargen'], Location((7.0537358, 124.6722475, 0.0)))",,,874948313186836482,https://twitter.com/_Powerpuff_Boy_/status/874948313186836482,en
Masaktn,2017-06-14 19:15,0,0,Duterte: I did not know of US help in Marawi conflict beforehand,,,,874948308694859776,https://twitter.com/Masaktn/status/874948308694859776,en
joharacrmn,2017-06-14 19:15,0,2,"Respecting you guys with all my heart. Thank you for being brave to save Marawi, Youre truly our heroes. SALUTE.","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,874948289962967040,https://twitter.com/joharacrmn/status/874948289962967040,en
ABSCBNNews,2017-06-14 19:15,10,21,Marawi crisis: More health worries as temporary shelters get congested dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874948285588439040,https://twitter.com/ABSCBNNews/status/874948285588439040,en
zenszei,2017-06-14 19:15,11,18,People praying inside a Mosque in Marawi—in the middle of Ramadan—are under fire from terrorist snipers. Let that sink in.,,,,874948285537992704,https://twitter.com/zenszei/status/874948285537992704,en
TODAYonline,2017-06-14 19:15,8,9,"“Just bomb my location, Sir!” Inspiring story of soldier in Marawi goes viral","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874948284481249281,https://twitter.com/TODAYonline/status/874948284481249281,en
edikdolotina,2017-06-14 19:12,0,0,Lagman should be in Marawi now!,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874947714991116289,https://twitter.com/edikdolotina/status/874947714991116289,en
jissobp,2017-06-14 19:10,0,0,Inspiring story of soldier in Marawi goes viral - TODAYonline 2,,,,874947121895677954,https://twitter.com/jissobp/status/874947121895677954,en
bobitsalcedo,2017-06-14 19:10,0,0,Please be reminded gallant soldiers are still fighting it out with the Mautes in Marawi while you're at the comforts of your home. Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874947085539328001,https://twitter.com/bobitsalcedo/status/874947085539328001,en
DonnaCalma22,2017-06-14 19:09,0,0,PrayForPhilippines PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874946997001875456,https://twitter.com/DonnaCalma22/status/874946997001875456,en
AFPManila,2017-06-14 19:09,2,0,US troops helping Philippine soldiers battle pro-IS militants in war-ravaged city of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874946964059701248,https://twitter.com/AFPManila/status/874946964059701248,en
NewsNumberFlash,2017-06-14 19:09,0,0,TEN PEOPLE ESCAPE UNDER FIRE AMIDST MARAWI BRAWL- PHILIPPINES,,,,874946944677928960,https://twitter.com/NewsNumberFlash/status/874946944677928960,en
koyajame,2017-06-14 19:09,0,1,Pray for those people who stranded in Marawi City.,"(['San Jose Del Monte', ' Central Luzon'], Location((14.8110432, 121.0491569, 0.0)))",,,874946824376733696,https://twitter.com/koyajame/status/874946824376733696,en
friendlydb,2017-06-14 19:08,0,0,Calida: Military knew Marawi terror plot as early as April WATCH at: 88,,,,874946651189723136,https://twitter.com/friendlydb/status/874946651189723136,en
friendlydb,2017-06-14 19:07,0,0,Dela Rosa on Russia trip: We didnt know exact date of Marawi terror plot WATCH at:,,,,874946464341934080,https://twitter.com/friendlydb/status/874946464341934080,en
PHLNewsOnline,2017-06-14 19:07,0,0,[GMA News] Gov't forces retake eight Marawi buildings from Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874946438677110784,https://twitter.com/PHLNewsOnline/status/874946438677110784,en
ralfely,2017-06-14 19:07,0,0,RT MAST_Security: ‘Maute holding on to 20% of Marawi’ AbuSayyaf Maute Daesh Philippines crewkidnap (1/2),"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# # # # #,874946431089377280,https://twitter.com/ralfely/status/874946431089377280,en
GlennFrancisc15,2017-06-14 19:07,0,0,"Marawi?Don your helmet and and kevlar vest!Insert ballistic plate,ceramic or steel,and trauma pack.That's 5 lbs","(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,874946397853712384,https://twitter.com/GlennFrancisc15/status/874946397853712384,en
AltTeamAFP,2017-06-14 19:07,2,1,. LoneThinktank It was equally important as the intelligence gathered prior to Marawi siege where we already designated ground commanders.,,@,,874946339494219776,https://twitter.com/AltTeamAFP/status/874946339494219776,en
Coronharry,2017-06-14 19:06,0,0,PrayForTheWorld PrayForMarawi PrayForLondon,,,# # #,874946236087844864,https://twitter.com/Coronharry/status/874946236087844864,en
zenszei,2017-06-14 19:06,31,45,Before: Duterte is just trying to scare us! Walang ISIS noh! Maute lang! Now: Duterte's failure of intelligence led to ISIS in Marawi!,,,,874946134472392708,https://twitter.com/zenszei/status/874946134472392708,en
Chad93766889,2017-06-14 19:05,0,1,please be a Martyr and go to Marawi. Be a hero . dyingforcountry,,,#,874945833279430657,https://twitter.com/Chad93766889/status/874945833279430657,en
desamting,2017-06-14 19:04,2,3,"It is not a simple job of the court to simply say that Marawi is under siege, and on that basis ... dismiss the petitions"" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874945559139721216,https://twitter.com/desamting/status/874945559139721216,en
1kityoung,2017-06-14 19:01,0,0,Palace knew Marawi plot ahead of attack,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,874944865963999232,https://twitter.com/1kityoung/status/874944865963999232,en
pma_31,2017-06-14 19:00,0,0,"if anyone wants to hear out my opinion on what can be done to marawi, just tell me. i'd be glad to say so.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944697894027264,https://twitter.com/pma_31/status/874944697894027264,en
Chad93766889,2017-06-14 19:00,0,1,its your time to SHINE! please please please GO TO MARAWI and be a Martyr. You will be a hero. Promise ! dyingforcountry,,,#,874944599302721536,https://twitter.com/Chad93766889/status/874944599302721536,en
PIADesk,2017-06-14 19:00,1,1,DepEd helps Marawi learners re-establish sense of normalcy. 1 8c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874944510823772160,https://twitter.com/PIADesk/status/874944510823772160,en
dzrhnews,2017-06-14 18:59,0,0,Arevalo: We are confident that through other options available to the AFP we will be able to retake the remaining portion of Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874944450329329664,https://twitter.com/dzrhnews/status/874944450329329664,en
pma_31,2017-06-14 18:59,0,0,"or did duterte sleep his life away during independence day because he was so stressed helping marawi"".""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944426572865536,https://twitter.com/pma_31/status/874944426572865536,en
pma_31,2017-06-14 18:58,0,0,"honestly, what even is happening with marawi? is there any more progress with duterte coming home""?""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944045721591808,https://twitter.com/pma_31/status/874944045721591808,en
pma_31,2017-06-14 18:57,0,0,"in the un. you see, THE WAR IN SYRIA RN IS BECAUSE OF ISIS, and the war in marawi? it's from islamic militants.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874943815919874048,https://twitter.com/pma_31/status/874943815919874048,en
jeromebalinton,2017-06-14 18:56,0,1,“Interview with BBC World Service on Marawi Crisis”,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874943724622499840,https://twitter.com/jeromebalinton/status/874943724622499840,en
nerowattz,2017-06-14 18:56,0,0,DSWD to donate P5K each for displaced Marawi families InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874943586630021120,https://twitter.com/nerowattz/status/874943586630021120,en
hfftranchi,2017-06-14 18:55,0,0,"Manila says it knew of Marawi siege plans in advance, claims raid on hideout mitigated attack via Digg",,@,,874943426554363905,https://twitter.com/hfftranchi/status/874943426554363905,en
LiZaisatweetie,2017-06-14 18:54,0,0,realDonaldTrump RRD_Davao Need to continue deep & tight ties. Marawi USA paid Spain $20m for Philippines 1898https://,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",@ @,# # #,874943143879245824,https://twitter.com/LiZaisatweetie/status/874943143879245824,en
pirsarwarras,2017-06-14 18:54,0,0,ISIL Killing & Enslaving Civilians in Philippines City of Marawi 2,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,874943113818550273,https://twitter.com/pirsarwarras/status/874943113818550273,en
BrazilAleppo,2017-06-14 18:54,0,1,ISIS Killing & Enslaving Civilians in Philippines City of Marawi,"(['Salvador', ' Brazil'], Location((13.8000382, -88.9140683, 0.0)))",,#,874943091920252928,https://twitter.com/BrazilAleppo/status/874943091920252928,en
stuffandplayx,2017-06-14 18:54,0,0,Retweeted ABS-CBN News ( ABSCBNNews): Businessmen pitch in for Marawi relief,,@,,874943005031051264,https://twitter.com/stuffandplayx/status/874943005031051264,en
teddyboylocsin,2017-06-14 18:52,5,44,"Ma'am, let them die of cancer; focus on the displaced people from Marawi, please. Nobody cares if these people die.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874942511713800193,https://twitter.com/teddyboylocsin/status/874942511713800193,en
Steven_In_Exile,2017-06-14 18:51,0,0,"On a human level, feel terrible for this kid. Now, please excuse me, this 1/2 Jewish, American needs to go to Marawi, Phil. to see the sites",,,,874942374127874048,https://twitter.com/Steven_In_Exile/status/874942374127874048,en
Ivan226622,2017-06-14 18:51,0,0,"Businessmen pitch in for Marawi relief — ABS-CBN News (ABSCBNNews) June 14, 2017",,,,874942320696848388,https://twitter.com/Ivan226622/status/874942320696848388,en
dzrhnews,2017-06-14 18:50,0,1,Arevalo: We categorically state that we have not bombed and will not bomb mosques in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874942168447696896,https://twitter.com/dzrhnews/status/874942168447696896,en
MAST_Security,2017-06-14 18:50,0,0,‘Maute holding on to 20% of Marawi’ AbuSayyaf Maute Daesh Philippines crewkidnap maritimesecurity,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # # # #,874942090609909761,https://twitter.com/MAST_Security/status/874942090609909761,en
ABSCBNNews,2017-06-14 18:50,7,26,Businessmen pitch in for Marawi relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874941990470696960,https://twitter.com/ABSCBNNews/status/874941990470696960,en
dzrhnews,2017-06-14 18:49,0,0,"EARLIER: Col. Arevalo, AFP PAO Chief on account of the news report that says the Mosques in Marawi have become target opportunities.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874941916261089281,https://twitter.com/dzrhnews/status/874941916261089281,en
AyaPhilippines,2017-06-14 18:49,0,0,Likewise Marawi: people have tons of questions that needs to be address after the MarawiCrisis is over.,,,#,874941883306319872,https://twitter.com/AyaPhilippines/status/874941883306319872,en
EnglishFars,2017-06-14 18:49,2,1,ISIL Killing & Enslaving Civilians in Philippines City of Marawi,"(['Iran Tehran'], Location((35.7006177, 51.401375, 0.0)))",,#,874941776079065088,https://twitter.com/EnglishFars/status/874941776079065088,en
gemmabmendoza,2017-06-14 18:46,0,0,"I met a former Maute soldier. He’s a child. - MARAWI CITY, Philippines – A few years ago, a young boy overheard...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874941047016706049,https://twitter.com/gemmabmendoza/status/874941047016706049,en
NPRAshley,2017-06-14 18:46,0,0,"In Washington, a security official familiar with the region: battle in Marawi appeared to be locked in a stalemate.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,874941039064354816,https://twitter.com/NPRAshley/status/874941039064354816,en
jovelyn_n,2017-06-14 18:46,0,0,Marawi crisis: More health worries as temporary shelters get congested,,,,874941016624816129,https://twitter.com/jovelyn_n/status/874941016624816129,en
mhays17,2017-06-14 18:45,3,0,Great on the ground insight into the conflict n Marawi Philippines by RCPaddock & Felipe Villamor via nytimeshttps://,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,# #,874940978695610369,https://twitter.com/mhays17/status/874940978695610369,en
FD_News,2017-06-14 18:45,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting - u",,,,874940952661688325,https://twitter.com/FD_News/status/874940952661688325,en
