PH_NewsDigest,6/24/2017 17:08,0,0,DND confirms Aussie assistance in Marawi City conflict http:// c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Sports,8.79E+17,https://twitter.com/PH_NewsDigest/status/878540338855411712,en
AnnieCaaaaake,6/24/2017 17:07,0,0,Off to marawi .,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,8.79E+17,https://twitter.com/AnnieCaaaaake/status/878540042045538304,en
DuterteWorldNew,6/24/2017 17:06,0,0,[Breaking News] Koko waives assistance cap for senators helping Marawi victims https://,,,#government,8.79E+17,https://twitter.com/DuterteWorldNew/status/878539846867988480,en
VincegDelgado,6/24/2017 17:06,0,0,where is he in Marawi ?,"(['The Global City', ' Taguig'], Location((36.21518745, 44.1332942343, 0.0)))",,,8.79E+17,https://twitter.com/VincegDelgado/status/878539760553172992,en
gmanewsfacebook,6/24/2017 17:00,0,0,Presidential spokesperson Ernesto Abella said that the illegal drugs found in the home of former Marawi City... http:// 2,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878538221012910080,en
yowRYAN,6/24/2017 16:59,0,1,Now it is clear. Maute progressed in Marawi because of cuddlers like Vice Mayor. Very sad.,,,,8.79E+17,https://twitter.com/yowRYAN/status/878538157884452864,en
iamjeffreyce,6/24/2017 16:56,0,0,Is ex mayor in marawi is a LP member? Police discovered 2kgs shabu in his house. In case you didnt know. It is nowhere in your posts. Hmmmmm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/iamjeffreyce/status/878537324610506753,en
dds_prinsesa1,6/24/2017 16:54,0,0,ANOTHER PHP10-MILLION SHABU RECOVERED FROM MARAWI CITY VICE MAYOR ARAFAT SALIC HOUSE see more https:// y_fbid=1848574312126609&id=1671506793166696 …,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/dds_prinsesa1/status/878536863304355840,en
dds_prinsesa1,6/24/2017 16:49,0,0,DepEd calls for desk donations for displaced Marawi students see more https:// y_fbid=1848451802138860&id=1671506793166696 …,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/dds_prinsesa1/status/878535644859043841,en
serrano_rene,6/24/2017 16:48,2,2,Sad day for all of us. Marawi 's decent into chaos is a burden we all have to carry. Stay strong,,,,,,en
yusufledesma,6/24/2017 16:48,0,2,Shabu at ex-mayor’s home proves Marawi siege linked to drugs—Palace http:// t-ex-mayors-home-proves-marawi-siege-linked-to-drugs-palace …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.79E+17,https://twitter.com/yusufledesma/status/878535266100793344,en
manilabulletin,6/24/2017 16:48,3,3,Pimentel issues special order exempting aid to displaced Marawi residents from 5% limit - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/manilabulletin/status/878535226452004866,en
dzbb,6/24/2017 16:45,0,0,DOH Region 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
maydiwayata,6/24/2017 16:45,0,0,It's not yet over. The children of Marawi need help! . er-lets-help-save-the-children-of-marawi …,,,,8.79E+17,https://twitter.com/maydiwayata/status/878534488455757828,en
thephilbiznews,6/24/2017 16:45,0,0,Public Advisory from Smart Communications,,,,,,en
50106019HIST,6/24/2017 16:36,0,0,https:// a/status/878531676590231552 …,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/50106019HIST/status/878532197262688256,en
Mariaisquixotic,6/24/2017 16:34,1,5,Buy this shirt and all proceeds will be donated to the evacuees of Marawi . DM me for inquiries 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/Mariaisquixotic/status/878531654502961153,en
gmanews,6/24/2017 16:34,8,16,Terror leader Isnilon Hapilon may have fled Marawi —army http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878531654075035649,en
gmanewsfacebook,6/24/2017 16:32,0,0,One of America's most wanted terrorists may have escaped a five-week battle with Islamist militants in Marawi ... http://,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878531237937205252,en
PhilippineStar,6/24/2017 16:30,3,4,‘Healing should start for displaced Marawi residents’. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PhilippineStar/status/878530635572408321,en
M_Aljoud,6/24/2017 16:28,0,0,Retweeted PHL News Online ( ): [GMA News] Lagman: Horror,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yusufledesma,6/24/2017 16:28,0,0,‘Encouraged by Duterte rape joke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/24/2017 16:26,9,17,Globe also offering free calls,,,,,,en
cnnphilippines,6/24/2017 16:26,36,66,READ: Free calls and texts to Smart,,,,,,en
piasurigaosur,6/24/2017 16:24,0,0,(Palace welcomes developments on Marawi operations) Malacañang on Saturday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yoonminskit,6/24/2017 16:23,33,94,so i made a poem about the people from marawi and what happened to the city and some lines are inspired from bts' song/album,,,,8.79E+17,https://twitter.com/yoonminskit/status/878529086477352961,en
dhawellskie,6/24/2017 16:23,0,0,Wow! Who wants to partee??? Go to marawi ! Your ice is waiting baby! https:// tus/878523085913182208 …,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/dhawellskie/status/878528973617020928,en
PHLNewsOnline,6/24/2017 16:23,0,0,[GMA News] Terror leader Isnilon Hapilon may have fled Marawi --army https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878528933288968193,en
PHLNewsOnline,6/24/2017 16:23,0,0,[GMA News] Another P10-M shabu recovered from Marawi City vice mayor's house https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878528932403982336,en
durianburgdavao,6/24/2017 16:21,0,0,MARAWI SIEGE: 375 KILLED https:// awi-siege-375-killed/ …,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/durianburgdavao/status/878528618409992193,en
gmanews,6/24/2017 16:21,11,37,Smart Communications Inc. is also offering free calls and texts for subscribers in war-torn Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878528370396549121,en
mariaressa,6/24/2017 16:21,3,4,1 month of Marawi clashes: Death toll now at 375 - . one-month-marawi-clashes-death-toll … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/mariaressa/status/878528368752422912,en
mariaressa,6/24/2017 16:20,0,2,Globe offers free calls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mariaressa,6/24/2017 16:20,2,0,Isnilon Hapilon may have fled Marawi City – army - . isnilon-hapilon-may-have-fled-marawi … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/mariaressa/status/878528282425274368,en
gmanewsfacebook,6/24/2017 16:20,0,0,Smart Communications,,,,,,en
dzbb,6/24/2017 16:19,1,1,Marawi City Vice Mayor Arafat Salic at dating Vice Mayor Fahad Salic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
annafelicia_,6/24/2017 16:17,0,0,Terror leader Isnilon Hapilon may have fled Marawi - army https:// via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@gmanews,,8.79E+17,https://twitter.com/annafelicia_/status/878527544588353536,en
WilsonLeeFlores,6/24/2017 16:15,0,0,& in ' far South isle... Soldier,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
khaellopez202,6/24/2017 16:13,0,0,Hey guys pls let us extend our help to our bros and sis in marawi http://,,,,8.79E+17,https://twitter.com/khaellopez202/status/878526453251440640,en
saino36,6/24/2017 16:12,0,0,11th.. MARAWI CITY. http://,,,,8.79E+17,https://twitter.com/saino36/status/878526214960406528,en
durianburgdavao,6/24/2017 16:11,0,0,AFP: TERRORISTS HAVE FIGHTING EDGE IN MARAWI SIEGE https:// -terrorists-have-fighting-edge-in-marawi-siege/ …,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/durianburgdavao/status/878525977491648512,en
aljacintoII,6/24/2017 16:10,0,0,... http:// U,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#Sabah #Malaysia #ARMM #Philippines #ISIS #Marawi #Mindanao #IslamicState #MauteBrothers #IsnilonHapilon,8.79E+17,https://twitter.com/aljacintoII/status/878525787099594753,en
jun_veneracion,6/24/2017 16:09,1,3,An OV-10 Bronco dives and releases a bomb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aljacintoII,6/24/2017 16:08,1,0,The Mindanao Examiner Regional Newspaper June 26 – July 2,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
ANCALERTS,6/24/2017 16:05,6,14,ON THE PHONE: gives updates on the five kilos of shabu seized from house of Marawi Vice Mayor.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EdSevidalDZMM,,8.79E+17,https://twitter.com/ANCALERTS/status/878524586240819200,en
warmwinternight,6/24/2017 16:05,0,0,Suddenly,,,,,,en
alders_ledge,6/24/2017 16:02,4,3,: The won't ask for aid and doesn't need it - Yet: donates 1m pesos in aid to . on/615568/israel-offers-aid-to-displaced-marawi-residents/story/ …,,,#Duterte #Philippines #Israel #Marawi,8.79E+17,https://twitter.com/alders_ledge/status/878523793697722368,en
LOCALNEWSNgayon,6/24/2017 16:01,0,0,Terror leader Isnilon Hapilon may have fled Marawi --army | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878523414721548289,en
manilabulletin,6/24/2017 16:01,6,11,Israel extends help to Marawi victims - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/manilabulletin/status/878523347465895936,en
disasters_ph,6/24/2017 16:00,0,0,Israel extends help to Marawi victims - Manila Bulletin http://,,,,8.79E+17,https://twitter.com/disasters_ph/status/878523185511239680,en
anapecson,6/24/2017 16:00,0,0,Had a fun,,,,,,en
PTVisMin,6/24/2017 16:00,0,0,NEWS: AFP verifying reports on death of Omar Maute in Marawi Clash . ijUMc …,,,,8.79E+17,https://twitter.com/PTVisMin/status/878523088706469888,en
ANCALERTS,6/24/2017 16:00,5,12,MAP OF MARAWI : A month after the siege http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878523088635215872,en
ANCALERTS,6/24/2017 15:56,31,64,READ: Smart Communications,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
politikomanila,6/24/2017 15:56,1,0,VP hangover: visits wake of fallen Marawi soldiers http:// hangover-jojo-binay-visits-wake-fallen-marawi-soldiers/ …,,@JojoCBinay,,8.79E+17,https://twitter.com/politikomanila/status/878522164898549760,en
jdesignz,6/24/2017 15:56,0,0,Terror leader Isnilon Hapilon may have fled Marawi --army http:// http://,,,,8.79E+17,https://twitter.com/jdesignz/status/878522149472010240,en
BabyDpringot,6/24/2017 15:53,1,0,Pray for marawi KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/BabyDpringot/status/878521549782892545,en
NofNewsFilipino,6/24/2017 15:51,0,0,Philippines: IS funded siege through Malaysian militant https:// MARAWI — The Islamic State group helped fund the ...,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878521066167050240,en
joey1059,6/24/2017 15:51,0,0,One of the letters I received for our soldiers in Marawi . I'm having… . H7_DkTEa2YMxGflbOgUFUuGvF80/ …,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/joey1059/status/878520991835709440,en
mikeligalig,6/24/2017 15:51,0,0,LIVE VIDEO: What I saw in Marawi upon entry to this war-ravaged city in Mindanao. http://,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,8.79E+17,https://twitter.com/mikeligalig/status/878520907278319616,en
TMPRMNTLBRAT,6/24/2017 15:51,8,39,Marawi Donation Drop!!!! Donate any amount. P150 gets you a free shirt!!!,,,,8.79E+17,https://twitter.com/TMPRMNTLBRAT/status/878520855881318400,en
simplicityapb,6/24/2017 15:44,0,0,Save Animals in Marawi City . n-marawi-city?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-14982902728-3ed1f2c2c45c44d9 …,"(['IC'], Location((23.41196305, 85.4411073646, 0.0)))",,,8.79E+17,https://twitter.com/simplicityapb/status/878519305561714688,en
chlouisee,6/24/2017 15:43,0,0,doing an essay about the Marawi crisis feels,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/chlouisee/status/878518934420332544,en
ytgadgetaddict,6/24/2017 15:43,0,1,Smart matching Globe with the 15 days free calls & texts for Marawi . Well done! :) https:// status/878515568743206916 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ytgadgetaddict/status/878518910030561282,en
lapislazuli3099,6/24/2017 15:36,0,0,What's going on with the world momma?!?,,,#blackeyedpeas #peacenotwar #PrayForMarawi #PrayForTheWorld,8.79E+17,https://twitter.com/lapislazuli3099/status/878517106362302464,en
LOCALNEWSNgayon,6/24/2017 15:36,0,0,Another P10-M shabu recovered from Marawi City vice mayor's house | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878517096921092096,en
PeninsulaQatar,6/24/2017 15:34,0,0,US wanted terror leader may have fled Philippine city: army http:// 2017/US-wanted-terror-leader-may-have-fled-Philippine-city-army …,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#Philippines #Marawi,8.79E+17,https://twitter.com/PeninsulaQatar/status/878516682502717441,en
gmanewsfacebook,6/24/2017 15:32,0,0,Police recovered two kilograms of shabu worth P10 million from a house owned by Marawi City Vice Mayor Arafat Salic. http://,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878516247469604865,en
NUM3RO1UNO,6/24/2017 15:31,0,0,US wanted terror leader Isnilon Hapilon may have fled Marawi,,,,,,en
jdesignz,6/24/2017 15:31,0,0,Another P10-M shabu recovered from Marawi City vice mayor's house http:// http://,,,,8.79E+17,https://twitter.com/jdesignz/status/878515907680755712,en
SaladinAlDronni,6/24/2017 15:30,3,3,100 Maute gunmen still holed up in Marawi,,,,,,en
SmartNewsroom,6/24/2017 15:30,25,18,Smart provides 15 days of free calls and texts for displaced Marawi residents http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/SmartNewsroom/status/878515568743206916,en
JohnLester,6/24/2017 15:21,0,0,Koko waives assistance cap for senators helping Marawi victims | Inquirer News https:// o-waives-assistance-cap-for-senators-helping-marawi-victims-inquirer-news/ …,,,,8.79E+17,https://twitter.com/JohnLester/status/878513277784817665,en
reyaika,6/24/2017 15:15,0,0,Israel gives medicine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ANINAWprod,6/24/2017 15:15,0,0,There are three petitions filed Lagman,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,en
PHLNewsInsider,6/24/2017 15:14,0,1,Abella: Military still confirming the death of Malaysian Mahmud bin Ahmad,,,,,,en
jheffdeleon,6/24/2017 15:13,0,0,I added a video to a playlist http:// 2 more foreign-looking fighters found dead in Marawi,,@YouTube,,8.79E+17,https://twitter.com/jheffdeleon/status/878511480496418817,en
inquirer_libre,6/24/2017 15:12,0,0,Isnilon Hapilon may have fled Marawi City—AFP general http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878511010067472385,en
fearlessHeyman,6/24/2017 15:05,0,0,Ya Allah please end this war in Mindanao specifically in Marawi and Iligan City.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.79E+17,https://twitter.com/fearlessHeyman/status/878509280621608960,en
jamelaaisha,6/24/2017 15:03,2,7,My report displaced caught up in a coflict they have little to do w/. they lost homes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
canlassa,6/24/2017 15:03,0,1,Drones to hit Marawi hope they are expert in PS3,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,8.79E+17,https://twitter.com/canlassa/status/878508877242871808,en
PHLNewsInsider,6/24/2017 15:03,0,0,:Malacañang assures to look into alleged human rights abuses in Marawi City under martial law. |,,@argyllcyrus_MB,#BREAKINGNEWSNOW,8.79E+17,https://twitter.com/PHLNewsInsider/status/878508852286636032,en
Ann1215S,6/24/2017 15:00,0,0,Palace welcomes developments on Marawi operations http:// /06/24/palace-welcomes-developments-marawi-operations/ …,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,8.79E+17,https://twitter.com/Ann1215S/status/878508093792964609,en
