HellsGatePhl,2017-06-15 2:06,0,0,10th day of Marawi fighting starts with fresh airstrikes via ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875051865888522240,https://twitter.com/HellsGatePhl/status/875051865888522240,en
msnph,2017-06-15 2:06,0,0,No deadlines for retaking Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875051805951971329,https://twitter.com/msnph/status/875051805951971329,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：Report on friendly fire that killed 10 soldiers in Marawi given to AFP chief of staff,,,,875051499763650560,https://twitter.com/manilashimbun/status/875051499763650560,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：Military will no longer set a deadline to clear Marawi of Maute terrorists,,,,875051496605442048,https://twitter.com/manilashimbun/status/875051496605442048,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：US forces' operations transferred from Zamboanga City to Marawi - military spokesman,,,,875051492268494848,https://twitter.com/manilashimbun/status/875051492268494848,en
smninewschannel,2017-06-15 2:03,0,0,I added a video to a YouTube playlist AFP: No more deadlines in ending Marawi crisis,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875051044321058817,https://twitter.com/smninewschannel/status/875051044321058817,en
ivan2266,2017-06-15 2:01,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege — The Philippine Sta…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875050608667045889,https://twitter.com/ivan2266/status/875050608667045889,en
AsecMargauxUson,2017-06-15 2:00,1,3,"5) The President commends & appreciates the efforts of darnitJC in helping our kababayans in Marawi, despite the danger & the difficulties.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875050440387424257,https://twitter.com/AsecMargauxUson/status/875050440387424257,en
jcx2se,2017-06-15 2:00,1,1,I salute you 143redangel for the good deed you have done to the people of Marawi. It was such a brave act. I admire more for that.,,@,,875050371462430722,https://twitter.com/jcx2se/status/875050371462430722,en
PolitikoWatch,2017-06-15 2:00,0,0,Duterte not aware of US help in Marawi,,,,875050228298248192,https://twitter.com/PolitikoWatch/status/875050228298248192,en
ANCALERTS,2017-06-15 2:00,4,8,Burning Marawi building MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875050217279602688,https://twitter.com/ANCALERTS/status/875050217279602688,en
PhilippineStar,2017-06-15 2:00,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875050214444453889,https://twitter.com/PhilippineStar/status/875050214444453889,en
ADOBOToday,2017-06-15 1:58,0,0,RETWEET: Marine Killed in Marawi had a Premonition & Knew He was Going to Die 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875049731071672320,https://twitter.com/ADOBOToday/status/875049731071672320,en
rupertnotholmes,2017-06-15 1:57,0,2,Case in point: Locsin in an alternative universe in the thick of the Marawi crisis. Whatever happened to delicadeza.,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875049507641315328,https://twitter.com/rupertnotholmes/status/875049507641315328,en
7UMMIT,2017-06-15 1:52,0,0,BREAKING US Troops on Ground in Philippines in 'Support Role' Fighting Jihadists Marawi Philippines D,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# # # #,875048369500168194,https://twitter.com/7UMMIT/status/875048369500168194,en
nerowattz,2017-06-15 1:51,0,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan InquirerMobilehttp://1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875048043363667968,https://twitter.com/nerowattz/status/875048043363667968,en
inquirer_libre,2017-06-15 1:51,0,0,Bohol’s fallen hero in Marawi finally brought home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875048027295277056,https://twitter.com/inquirer_libre/status/875048027295277056,en
pinoybystander,2017-06-15 1:51,0,1,Videos were posted on the internet thru ISIS sites of the attacks on Marawi. Wasn't that enough proof?,,,,875047981980037124,https://twitter.com/pinoybystander/status/875047981980037124,en
asiasdiva,2017-06-15 1:49,0,1,"Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram",,,,875047481368748032,https://twitter.com/asiasdiva/status/875047481368748032,en
RainyAmazement,2017-06-15 1:48,0,0,inquirerdotnet Armed US troops support AFP operations in Marawi,,@,,875047387357728768,https://twitter.com/RainyAmazement/status/875047387357728768,en
inquirerdotnet,2017-06-15 1:48,1,16,Bohol’s fallen hero in Marawi finally brought home U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875047275000713221,https://twitter.com/inquirerdotnet/status/875047275000713221,en
notiven,2017-06-15 1:46,0,0,"RT: nytimesworld :U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too.… https://t","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875046681401753600,https://twitter.com/notiven/status/875046681401753600,en
Terror_Monitor,2017-06-15 1:39,38,16,PHILIPPINES IslamicState Claims Killing 8 Soldiers In Marawi. TerrorMonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,875045123016491009,https://twitter.com/Terror_Monitor/status/875045123016491009,en
arrobin0077,2017-06-15 1:36,0,0,"nytimesworld: U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too.… …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875044240098816001,https://twitter.com/arrobin0077/status/875044240098816001,en
KsRedbird,2017-06-15 1:33,0,0,"Flags at half-mast as nation mourns Marawi heroes, victims: via ABSCBNNews","(['SEK Kansas', ' USA'], Location((37.4071638, -94.6964919334, 0.0)))",@,,875043504715706368,https://twitter.com/KsRedbird/status/875043504715706368,en
Conservative666,2017-06-15 1:31,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says why? warhttps://","(['Beaver Falls', ' PA'], Location((40.7520097, -80.3192295, 0.0)))",,# # # # #,875043102800699392,https://twitter.com/Conservative666/status/875043102800699392,en
LCLiberal,2017-06-15 1:31,0,0,"U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too. U",,,,875043072987586561,https://twitter.com/LCLiberal/status/875043072987586561,en
inquirerdotnet,2017-06-15 1:31,2,5,Armed US troops support AFP operations in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875042996240220160,https://twitter.com/inquirerdotnet/status/875042996240220160,en
PARInitiators,2017-06-15 1:31,0,0,"The Marawi Crisis according to the analysis of Pancho Lara, International Alert","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875042983686529024,https://twitter.com/PARInitiators/status/875042983686529024,en
nytimesworld,2017-06-15 1:31,9,13,"U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too. 1","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,875042952132866048,https://twitter.com/nytimesworld/status/875042952132866048,en
ModernizePH,2017-06-15 1:30,0,0,"Slain soldier not picked for Marawi deployment, but chose to go","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875042672960049152,https://twitter.com/ModernizePH/status/875042672960049152,en
AsCorrespondent,2017-06-15 1:30,0,0,Philippines: US troops on ground near besieged Marawi City – army,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,875042661140488209,https://twitter.com/AsCorrespondent/status/875042661140488209,en
2056Kald,2017-06-15 1:19,0,0,Philippines says U.S. troops on the ground near besieged Marawi City,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875039958813229056,https://twitter.com/2056Kald/status/875039958813229056,en
Doriangregg,2017-06-15 1:18,0,0,"Random prediction for ML case. ML revoked for rest of Mindanao, stays in Marawi, basis declared as political question.","(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,875039758526885888,https://twitter.com/Doriangregg/status/875039758526885888,en
TheManilaTimes,2017-06-15 1:18,0,0,‘Marawi crisis nears end’ – AFP d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875039729623879681,https://twitter.com/TheManilaTimes/status/875039729623879681,en
egdsgn,2017-06-15 1:11,0,0,DOH assures sufficient medical supplies for Marawi evacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875037979353509890,https://twitter.com/egdsgn/status/875037979353509890,en
DULCEtweets,2017-06-15 1:06,0,0,PrayForTheWorld PrayForPeace PrayForTheWorld PrayersForGrenfell PrayForMarawi justprayhttps://,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # # # # #,875036756373979136,https://twitter.com/DULCEtweets/status/875036756373979136,en
disasters_ph,2017-06-15 1:05,0,0,Volunteer group feeds Marawi's displaced kids - Manila Bulletin 9,,,,875036438085193728,https://twitter.com/disasters_ph/status/875036438085193728,en
Comparativist,2017-06-15 1:03,0,0,... we still don't know 1) how many foreign fighters 2) whether Maute/AS planned to hold Marawi vs protecting Halipon down to the last man,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,875036004419338240,https://twitter.com/Comparativist/status/875036004419338240,en
JoseTweeting,2017-06-15 1:02,0,0,Has Philippines' macho President Duterte been humiliated by Isis Marawi siege?,,,,875035773283717124,https://twitter.com/JoseTweeting/status/875035773283717124,en
TempoPHL,2017-06-15 1:01,0,0,Marawi ‘friendly fire’ report submitted to Año,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875035454474788865,https://twitter.com/TempoPHL/status/875035454474788865,en
SAMonitorOrg,2017-06-15 1:00,1,0,"US troops in Marawi, Philippines still providing technical support, but abstaining from fightinghttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,875035235154632709,https://twitter.com/SAMonitorOrg/status/875035235154632709,en
ALOHABLACKPINK,2017-06-15 1:00,0,0,WE NEED TO SEEK JUSTICE FOR THOSE SOLDIERS WHO DIED AT MARAWI THAN FOCUSING ON BANNING THE EXTRA RICE THINGY,,,,875035194243203072,https://twitter.com/ALOHABLACKPINK/status/875035194243203072,en
KYOTUreself2523,2017-06-15 0:59,0,0,Philippines IslamicState Marawi,"(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",,# # #,875034957936082944,https://twitter.com/KYOTUreself2523/status/875034957936082944,en
maximoesteban01,2017-06-15 0:59,0,0,"RCPaddock 5/ Just prior to the Marawi Battle, the Philippine Military seized a Maute base camp with bunkers and killing 36 terrorists.",,@,,875034851782541312,https://twitter.com/maximoesteban01/status/875034851782541312,en
kaimalsatish,2017-06-15 0:58,0,0,"Retweeted Tarek Fatah ( TarekFatah): ISIS destroying churches in Marawi, the Muslim-majority city in...","(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# #,875034749303226368,https://twitter.com/kaimalsatish/status/875034749303226368,en
Johaines8,2017-06-15 0:57,0,1,LOL. Baka nga.His agument is supported by Bam Aquino's claim that he went to Marawi for a livelihood program.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875034559905005568,https://twitter.com/Johaines8/status/875034559905005568,en
dyslexiczs,2017-06-15 0:57,0,0,"They have money, stockpile of weapons, a network with other terrorist, they have a plan to turn Marawi into to a caliphate",,,,875034377444626432,https://twitter.com/dyslexiczs/status/875034377444626432,en
maximoesteban01,2017-06-15 0:56,0,0,RCPaddock 2/ the Marawi battle. Several raids and battles took place on the Sulu and Mindanao islands.,,@,,875034261463506945,https://twitter.com/maximoesteban01/status/875034261463506945,en
MikeAbundo,2017-06-15 0:56,1,0,Duterte: I did not know of US help in Marawi conflict beforehand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875034214239948801,https://twitter.com/MikeAbundo/status/875034214239948801,en
ktrnlcntr,2017-06-15 0:55,1,2,"Unending gratitude and respect to the fallen Hereos of Marawi City who sacrificed their own lives for our dear country. Salute, Sir","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875034065274945537,https://twitter.com/ktrnlcntr/status/875034065274945537,en
tordesillas,2017-06-15 0:55,1,1,Pride and hope fly high in Marawi on Independence Day as seen by Photo journalist Luis Liwanag.,,,,875034013844463616,https://twitter.com/tordesillas/status/875034013844463616,en
brigillosis,2017-06-15 0:55,0,0,"Hi, does anyone know any organization in Pagadian that sends help to Marawi?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875033944416075777,https://twitter.com/brigillosis/status/875033944416075777,en
rhreid,2017-06-15 0:55,0,0,"USMilitary Troops in Besieged City of Marawi, Philippines Military Says -","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875033877764612097,https://twitter.com/rhreid/status/875033877764612097,en
bedlamfury,2017-06-15 0:53,0,0,Armed US troops support AFP operations in Marawi. military Philippines via inquirerdotnethttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,875033481742434304,https://twitter.com/bedlamfury/status/875033481742434304,en
MCNM_Marketing,2017-06-15 0:52,0,0,No more deadlines for military to retake Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875033130696159234,https://twitter.com/MCNM_Marketing/status/875033130696159234,en
riskmap_,2017-06-15 0:51,0,0,Liberate Marawi Takes Time-military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,875032887199801344,https://twitter.com/riskmap_/status/875032887199801344,en
IamKimBorja,2017-06-15 0:48,0,0,PrayforMarawi D,,,#,875032173887213568,https://twitter.com/IamKimBorja/status/875032173887213568,en
kmp_phl,2017-06-15 0:48,1,2,Civilian Moro and Christians alike were killed and wounded in crossfires or by stray bullets in Marawi and air strikes across Mindanao,,,,875032095596322816,https://twitter.com/kmp_phl/status/875032095596322816,en
phnews24x7,2017-06-15 0:47,0,0,Fleeing residents dress up like ISIS bandits to escape snipers in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875031935810129920,https://twitter.com/phnews24x7/status/875031935810129920,en
BuzzFeedNow1,2017-06-15 0:45,0,0,Fearless UE alumnus calls out CHR: Why are you silent on crimes committed by terrorist in Marawi?,,,,875031566615023617,https://twitter.com/BuzzFeedNow1/status/875031566615023617,en
snvkline,2017-06-15 0:44,0,0,"News That is over shadowed due to Russian BS. Philippines as of 5/24/17, Marshall law over Marawi due to ISIS expansion on island.","(['Overland Park', ' KS'], Location((38.9822282, -94.6707917, 0.0)))",,,875031173054865409,https://twitter.com/snvkline/status/875031173054865409,en
mikonsepto,2017-06-15 0:44,17,137,He left Manila last June 13 and have been through all the bureaucracy to volunteer for the internally displaced locals of Marawi,,,,875031134412742656,https://twitter.com/mikonsepto/status/875031134412742656,en
Ivan226622,2017-06-15 0:43,0,0,"FLASH: Price of rice up in Marawi, says DTI: The Department of Trade and Industry (DTI…",,,,875030866174586881,https://twitter.com/Ivan226622/status/875030866174586881,en
JohnLester,2017-06-15 0:43,0,0,AFP finds lapses by troops in clashes with Marawi terrorists | Inquirer News,,,,875030837028413442,https://twitter.com/JohnLester/status/875030837028413442,en
GalangJOVINO,2017-06-15 0:42,0,0,Facebook posts mino-monitor ng AFP vs Marawi terrorists propaganda,,,,875030737019314177,https://twitter.com/GalangJOVINO/status/875030737019314177,en
Alakdan1102Eric,2017-06-15 0:41,0,2,Planting of ISIS flags is a symbol of LP GO NEGOSYO in MARAWI? IS THAT RIGHT BAM AQUINO?,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875030398463467521,https://twitter.com/Alakdan1102Eric/status/875030398463467521,en
nerowattz,2017-06-15 0:41,0,0,"Price of rice up in Marawi, says DTI InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875030354947702785,https://twitter.com/nerowattz/status/875030354947702785,en
ivan2266,2017-06-15 0:40,0,0,"SC salutes soldiers slain in Marawi — The Philippine Star (PhilippineStar) June 14, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875030164836667392,https://twitter.com/ivan2266/status/875030164836667392,en
PhilippineStar,2017-06-15 0:40,0,2,SC salutes soldiers slain in Marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875030075133100032,https://twitter.com/PhilippineStar/status/875030075133100032,en
JohnLester,2017-06-15 0:39,0,0,I don’t blame Maranao for being angry at US troops on the ground in Marawi.,,,,875030036998270976,https://twitter.com/JohnLester/status/875030036998270976,en
WilsonLeeFlores,2017-06-15 0:39,2,2,I think help from israel would have been more lethal & effective in flushing out those dastardly & cowardly bandits terrorists of Marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,875029884438851584,https://twitter.com/WilsonLeeFlores/status/875029884438851584,en
CBTpsychology,2017-06-15 0:38,0,0,Govt assures enough funds available to sustain needs of Marawi IDPs,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875029730558439424,https://twitter.com/CBTpsychology/status/875029730558439424,en
NewsBossIndia,2017-06-15 0:38,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting..",,,,875029642054258688,https://twitter.com/NewsBossIndia/status/875029642054258688,en
rickrick888,2017-06-15 0:38,0,0,US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials …,,,#,875029617740042241,https://twitter.com/rickrick888/status/875029617740042241,en
AcheDinAaneWale,2017-06-15 0:37,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters TopNews India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,875029384624844805,https://twitter.com/AcheDinAaneWale/status/875029384624844805,en
JohnLester,2017-06-15 0:37,0,0,(Bad). Armed US troops support AFP operations in Marawi | Inquirer News,,,,875029335354331137,https://twitter.com/JohnLester/status/875029335354331137,en
SHEANdelieeeer,2017-06-15 0:37,0,0,I know that I shouldn't be scared&nervous that my Dad is assigned to investigate crimes in Marawi since God will always be by our&his side.,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875029315607449601,https://twitter.com/SHEANdelieeeer/status/875029315607449601,en
Park66278125,2017-06-15 0:36,0,0,"IN SHAA ALLAH , WE WILL RISE MY BELOVED MARAWI....","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,875029251585523712,https://twitter.com/Park66278125/status/875029251585523712,en
Shankatorium,2017-06-15 0:35,0,0,My newest favorite twitter follow. Seeing what really happens in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875028837419016192,https://twitter.com/Shankatorium/status/875028837419016192,en
pirsarwarras,2017-06-15 0:33,0,0,US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,875028550876749826,https://twitter.com/pirsarwarras/status/875028550876749826,en
egdsgn,2017-06-15 0:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875028485227630593,https://twitter.com/egdsgn/status/875028485227630593,en
SHEANdelieeeer,2017-06-15 0:32,0,2,"May God bless my Dad, his co-Police Officers, and all the citizen of Marawi, even the soldiers to be always protected and guided by God.","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875028167886422017,https://twitter.com/SHEANdelieeeer/status/875028167886422017,en
iamshirlie,2017-06-15 0:31,0,0,TrillanesSonny YOU MUST STOP ACTING OUT OF IMPERIALISTIC AMBITIONS!!! ACTIONS SPEAKS LOUDER THAN WORDS.. GO TO MARAWI AND SAVE OUR PEOPLE,,@,,875027917322952704,https://twitter.com/iamshirlie/status/875027917322952704,en
zyiteblog,2017-06-15 0:30,0,0,"Looking beyond domestic problems - EVEN as terrorism in Marawi continues to hog national attention, our leaders...",,,,875027781364715520,https://twitter.com/zyiteblog/status/875027781364715520,en
notiven,2017-06-15 0:30,0,0,RT: rt_com :US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials…,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,875027780286763008,https://twitter.com/notiven/status/875027780286763008,en
LitoPerlas,2017-06-15 0:30,0,0,"Justice del Castillo asked Lagman if the lawmaker already visited Marawi City since the crisis erupted to which... ""","(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,875027661134888961,https://twitter.com/LitoPerlas/status/875027661134888961,en
RT_com,2017-06-15 0:30,59,31,US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials c,,,#,875027569594257410,https://twitter.com/RT_com/status/875027569594257410,en
realmickoi,2017-06-15 0:29,0,0,"So many problems our country is facing right now and this is what she's talking about? MARAWI IS NEED OF UNLIMITED RICE, RIGHT NOW!",,,,875027329700855808,https://twitter.com/realmickoi/status/875027329700855808,en
mikonsepto,2017-06-15 0:27,20,158,darnitJC is in an official humanitarian mission in Marawi with farmers and rural poor collecting data and providing relief.,,@,,875027037030817792,https://twitter.com/mikonsepto/status/875027037030817792,en
czarmedinaguce,2017-06-15 0:24,0,2,Honoring the fallen soldiers and troops of Marawi. Honoring their wives and their families.,,,#,875026173125730304,https://twitter.com/czarmedinaguce/status/875026173125730304,en
SaladinAlDronni,2017-06-15 0:22,14,6,IS (Amaq) claims to have killed 5 AFP in Mabandi district of Marawi city Philippines,,,#,875025551915921409,https://twitter.com/SaladinAlDronni/status/875025551915921409,en
ivan2266,2017-06-15 0:20,0,0,"‘Maute holding on to 20% of Marawi’ 9 — The Philippine Star (PhilippineStar) June 14, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875025100164255745,https://twitter.com/ivan2266/status/875025100164255745,en
PhilippineStar,2017-06-15 0:20,2,3,‘Maute holding on to 20% of Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875025038923112448,https://twitter.com/PhilippineStar/status/875025038923112448,en
MetroTvBoxLies,2017-06-15 0:19,0,0,Marawi heroes hahaha,,,,875024971176697856,https://twitter.com/MetroTvBoxLies/status/875024971176697856,en
keiakamatsu,2017-06-15 0:18,73,264,Cynthia Villar's proposed unli-rice ban is retaliation after Angel Locsin shamed the government for its ineptness towards Marawi charot,,,,875024628455952384,https://twitter.com/keiakamatsu/status/875024628455952384,en
JasGrrrrande,2017-06-15 0:17,0,0,or else ill put her to marawi charrrr,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,875024498826723328,https://twitter.com/JasGrrrrande/status/875024498826723328,en
JINGCASTANEDA,2017-06-15 0:17,0,0,Another bittersweet story on the horrors of the Marawi conflict...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875024316714422273,https://twitter.com/JINGCASTANEDA/status/875024316714422273,en
phildaily,2017-06-15 0:16,0,0,Calida: Marawi siege a plot to set up Islamic State in Mindanao - Manila Bulletin,,,,875024121813512192,https://twitter.com/phildaily/status/875024121813512192,en
phildaily,2017-06-15 0:16,0,0,Armed US troops support AFP operations in Marawi -,,,,875024114423091205,https://twitter.com/phildaily/status/875024114423091205,en
phildaily,2017-06-15 0:16,0,0,No need for Marawi rehabilitation supplemental budget -- Diokno - BusinessWorld Online…,,,,875024112938356736,https://twitter.com/phildaily/status/875024112938356736,en
zyiteblog,2017-06-15 0:16,0,0,Armed US troops support AFP operations in Marawi - US Special Forces are providing crucial battlefield informat... 1,,,,875024061012815872,https://twitter.com/zyiteblog/status/875024061012815872,en
rinse_io,2017-06-15 0:11,0,0,"RT photojournalism: The battle for Marawi in stills, video and maps …","(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,875022993394675712,https://twitter.com/rinse_io/status/875022993394675712,en
nerowattz,2017-06-15 0:11,0,0,Armed US troops support AFP operations in Marawi InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875022844241072128,https://twitter.com/nerowattz/status/875022844241072128,en
bibzybear,2017-06-15 0:10,0,0,"I salute you, Marawi Heroes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875022581681635328,https://twitter.com/bibzybear/status/875022581681635328,en
photojournalism,2017-06-15 0:10,0,1,"The battle for Marawi in stills, video and maps c","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875022566406197248,https://twitter.com/photojournalism/status/875022566406197248,en
JohnBadNews,2017-06-15 0:10,0,0,Trapped Marawi residents dying of hunger?,,,,875022560588595200,https://twitter.com/JohnBadNews/status/875022560588595200,en
OccuWorld,2017-06-15 0:08,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines 12,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875022102897852416,https://twitter.com/OccuWorld/status/875022102897852416,en
BoycottFamilyLw,2017-06-15 0:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875021825192939520,https://twitter.com/BoycottFamilyLw/status/875021825192939520,en
jamesparmis,2017-06-15 0:06,0,0,"Maute terrorists executing civilians in Marawi. Risa Hontiveros praised the courage and resilience"" of these... ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875021588441288704,https://twitter.com/jamesparmis/status/875021588441288704,en
Colesantosjr,2017-06-15 0:06,0,2,"MMLOrals martial law is a must in Marawi.If terrorists gain full control of Mindanao,sooner or later, it will be in Metro Manila.",,,#,875021546892386305,https://twitter.com/Colesantosjr/status/875021546892386305,en
watsupasia,2017-06-15 0:03,0,0,Latest: Philippine troops gain foothold in offensive to retake Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875020951754346496,https://twitter.com/watsupasia/status/875020951754346496,en
radyopilipinas1,2017-06-15 0:03,0,0,AFP Chief of Staff Gen. Ano forwards BOI report on friendly fire incident in Marawi to major service commands for investigation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875020945538166784,https://twitter.com/radyopilipinas1/status/875020945538166784,en
NPRAshley,2017-06-15 0:01,0,0,. AP: Philippine gov't learned days in advance of IS-linked groups plans to lay siege on Marawi: c,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875020424886833152,https://twitter.com/NPRAshley/status/875020424886833152,en
Worldnews_top,2017-06-15 0:00,0,0,The Armed Forces of the Philippines (AFP) on Wednesday said it would no longer set deadlines to end the ongoing siege in Marawi City …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875020233165201408,https://twitter.com/Worldnews_top/status/875020233165201408,en
TempoPHL,2017-06-15 0:00,0,0,Military: No bombing of mosques in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875020086557515781,https://twitter.com/TempoPHL/status/875020086557515781,en
