jornalfloripa,2017-06-10 21:51,0,0,Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi -,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,873538208604319745,https://twitter.com/jornalfloripa/status/873538208604319745,pt
nins0224,2017-06-10 21:51,0,1,"How about 30 civilian deaths in Marawi, Philippines? Killed if non-muslim, used as human shield, bound and shot and dumped in ravines.","(['new york', ' ny'], Location((40.7306458, -73.9866136, 0.0)))",,,873538061535248385,https://twitter.com/nins0224/status/873538061535248385,en
MsTherese_,2017-06-10 21:51,0,0,"Ambot lang jud!!! TBH, I blame them as one of the reasons why nahitabo ning Marawi seige. Wa ko kasabot giunsa ni nila sa sugod pa lang.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873538035849150465,https://twitter.com/MsTherese_/status/873538035849150465,ceb
sbandim,2017-06-10 21:50,0,0,Philippines : C’est la guerre à Marawi,,,,873537915451736064,https://twitter.com/sbandim/status/873537915451736064,fr
ButchMacasaet,2017-06-10 21:50,0,0,I like your optimism. But the prez did dare them to invade Marawi. Is it poor intel or leadership.,,,,873537804302548992,https://twitter.com/ButchMacasaet/status/873537804302548992,en
a_benignetti,2017-06-10 21:49,0,0,Forze speciali Usa in azione per strappare Marawi all'Isis Filippinehttp://,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# #,873537658806566913,https://twitter.com/a_benignetti/status/873537658806566913,it
PhilippineTimes,2017-06-10 21:49,0,0,US forces join Philippine troops to end Marawi city siege - ABC News U,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873537626854141952,https://twitter.com/PhilippineTimes/status/873537626854141952,en
Everest65_,2017-06-10 21:49,28,24,AbraxasSpa oryxspioenkop MENA_Conflict OV-10 Bronco dropping what seems to be Dumb Bomb on Marawi city- can you ID?,,@ @ @,,873537596290420737,https://twitter.com/Everest65_/status/873537596290420737,en
edge_ph1012,2017-06-10 21:48,1,6,"So, why the need for Martial Law in the whole of Mindanao, Senators and Congressmen, when PDu30 needs is US military assistance in Marawi?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873537358573969408,https://twitter.com/edge_ph1012/status/873537358573969408,en
Ary_barzie,2017-06-10 21:48,0,0,PrayForMarawi NAKAKALUNGKOT LANG INDEPENDENCE DAY PA NAMAN.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873537298528256001,https://twitter.com/Ary_barzie/status/873537298528256001,fil
laishaley,2017-06-10 21:47,0,0,"Lord, i pray na maundang naning gyera sa marawi bringbackpeace","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873537115031834625,https://twitter.com/laishaley/status/873537115031834625,ceb
TrapperDan3,2017-06-10 21:47,1,0,BBC News - Marawi siege: US special forces aiding Philippine army,,,,873537034044022788,https://twitter.com/TrapperDan3/status/873537034044022788,en
lucas_simoesrj,2017-06-10 21:47,0,0,Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi umRei TimBeta RT SDV,"(['Brasil - Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,# # # #,873537013756170240,https://twitter.com/lucas_simoesrj/status/873537013756170240,pt
globaldefence,2017-06-10 21:46,0,0,Philippinen: Islamisten töten 13 Soldaten in belagertem Marawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,873536923658334208,https://twitter.com/globaldefence/status/873536923658334208,de
maxangelo987,2017-06-10 21:46,0,0,"Mt Piapayugan across Lanao Lake as seen from the besieged city of Marawi, long been the silent witness to the troubled history of this …",,,,873536835095584768,https://twitter.com/maxangelo987/status/873536835095584768,en
AnnaKastella,2017-06-10 21:46,1,0,Islamisten töten 13 Soldaten in belagertem Marawi - via,,,,873536826631499777,https://twitter.com/AnnaKastella/status/873536826631499777,de
MigsCamp,2017-06-10 21:45,0,0,Sana ipadala sa Marawi nalang,,,,873536688554991616,https://twitter.com/MigsCamp/status/873536688554991616,fil
ianjabon,2017-06-10 21:45,1,3,Eh kung CHR kya pumunta Marawi at maging human shield para makaalis na lahat civilian?,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,873536632040726528,https://twitter.com/ianjabon/status/873536632040726528,fil
Celebridadesup,2017-06-10 21:45,0,0,Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi 2,,,,873536582455668736,https://twitter.com/Celebridadesup/status/873536582455668736,pt
chiIIum,2017-06-10 21:45,2,1,PHILIPPINES —ISIS Claims Killing 19 Soldiers In Marawi City.,,,,873536517314052096,https://twitter.com/chiIIum/status/873536517314052096,en
Telegraph,2017-06-10 21:45,11,18,US commandos helping Philippines troop battle Islamist militants in Marawi,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,873536478550179840,https://twitter.com/Telegraph/status/873536478550179840,en
semicharmed8,2017-06-10 21:44,0,1,How about the babies in Marawi? Can we just stop the air strikes,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,873536322765340673,https://twitter.com/semicharmed8/status/873536322765340673,en
VoltaireTupaz,2017-06-10 21:44,2,6,"SalamatSaSerbisyo: Show your support for Marawi soldiers, cops via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,873536272781815808,https://twitter.com/VoltaireTupaz/status/873536272781815808,en
adarna,2017-06-10 21:43,1,1,Nothing good ever comes out of US interventionist wars. UStroopsOutNow Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873536209854889984,https://twitter.com/adarna/status/873536209854889984,en
Terror_Monitor,2017-06-10 21:43,33,11,PHILIPPINES IslamicState Claims Killing 19 Soldiers In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,873536125893201920,https://twitter.com/Terror_Monitor/status/873536125893201920,en
MeckeringBoy,2017-06-10 21:42,0,0,US forces assist Philippines military as Marawi siege rages on Despotic Duterte reigns on? 2,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,873535752197382144,https://twitter.com/MeckeringBoy/status/873535752197382144,en
adobotech,2017-06-10 21:41,0,1,Help fellow Filipinos in Marawi directly through honestbee HELPMARAWIhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873535481123942400,https://twitter.com/adobotech/status/873535481123942400,en
DogPatch03,2017-06-10 21:40,0,1,Help fellow Filipinos in Marawi directly through honestbee HELPMARAWI,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,873535425922641920,https://twitter.com/DogPatch03/status/873535425922641920,en
saibansah,2017-06-10 21:40,0,0,"Bertempur Lawan ISIS, 13 Marinir Filipina Tewas di Marawi","(['Batam'], Location((1.1068747, 104.0285189, 0.0)))",,,873535392045314052,https://twitter.com/saibansah/status/873535392045314052,id
ReyRanis,2017-06-10 21:40,0,0,Ayan Pigsa Pota Hontivirus. Dpat inspired tau sa Maute ha. Potang ina mo risahontiveros PhMarines13 PrayforMarawi,,@,# #,873535346209771520,https://twitter.com/ReyRanis/status/873535346209771520,fil
allmarineradio,2017-06-10 21:40,0,0,"Philippine Marines KIA, 40 Wounded, US SOF supporting in Marawi on Friday. A tough pill to swallow for Duterte USMC","(['Orange County', ' California'], Location((33.7500378, -117.8704931, 0.0)))",,#,873535306229719041,https://twitter.com/allmarineradio/status/873535306229719041,en
kaskus,2017-06-10 21:40,1,2,Militan Maute di Marawi Disebut Dapat Dukungan Dari Politisi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873535256296640512,https://twitter.com/kaskus/status/873535256296640512,id
PhilippineStar,2017-06-10 21:40,3,0,Student killed by stray bullet in Marawi. 1U1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873535223044100097,https://twitter.com/PhilippineStar/status/873535223044100097,en
akosipistolero,2017-06-10 21:39,0,0,marawi clash mula kay bayaw Louie Simbria Reyes :),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873535208624017408,https://twitter.com/akosipistolero/status/873535208624017408,fil
yorbecool76,2017-06-10 21:39,0,0,I added a video to a YouTube playlist Neil Arce HUMANGA kay Angel Locsin sa pagiging DARNA sa Marawi City!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873535207286165507,https://twitter.com/yorbecool76/status/873535207286165507,fil
AMARBURASE,2017-06-10 21:39,0,1,AS Akhirnya Turun Tangan Bantu Filipina Perangi Maute di Marawi lewat tempodotco,"(['Poso', ' Sulawesi Tengah'], Location((-4.2253273, 120.685582, 0.0)))",@,,873535201208446976,https://twitter.com/AMARBURASE/status/873535201208446976,id
PHLNewsOnline,2017-06-10 21:39,0,0,[GMA News] Newborns source of hope in evacuation centers amid Marawi clash D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873535182300618752,https://twitter.com/PHLNewsOnline/status/873535182300618752,en
EBPPRO,2017-06-10 21:39,1,0,"EBP-PRO NEWS : Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins… c","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,873535177162706944,https://twitter.com/EBPPRO/status/873535177162706944,fr
AsecMargauxUson,2017-06-10 21:39,1,1,"1) In view of the continued suffering of our people in Marawi and the difficulty our troops are facing in recapturing Marawai, (cont.)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873535118157021184,https://twitter.com/AsecMargauxUson/status/873535118157021184,en
tatu_s21,2017-06-10 21:39,1,0,AméricaZonaDePaz: RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi …,,,#,873535047445434369,https://twitter.com/tatu_s21/status/873535047445434369,es
devcode88,2017-06-10 21:38,0,0,13 Marines killed in Marawi,,,,873534953585356800,https://twitter.com/devcode88/status/873534953585356800,en
dindoflora,2017-06-10 21:38,0,0,"19th Day Marawi Siege Casualties: 58 Gov't troops KIA, 138 Maute Group, 30 Civilians","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873534942151557125,https://twitter.com/dindoflora/status/873534942151557125,en
OccuWorld,2017-06-10 21:38,0,0,US special forces join Filipino troops in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873534817782116352,https://twitter.com/OccuWorld/status/873534817782116352,en
Reyesc080Reyes,2017-06-10 21:38,0,0,Did Dugyot formally request help from USA? Please Confirm or Deny to Death after Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,873534773955657733,https://twitter.com/Reyesc080Reyes/status/873534773955657733,en
cassiopia_1994,2017-06-10 21:37,0,0,"Seeing police men playing their phones while on duty ipadala gud nag marawi"" Taxes""","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,873534706930692096,https://twitter.com/cassiopia_1994/status/873534706930692096,fil
ipusongmamon,2017-06-10 21:37,0,0,"PRRD, you also took an oath. Do justice to the fallen heroes of Marawi by living that oath.",,,,873534465808584705,https://twitter.com/ipusongmamon/status/873534465808584705,en
klieze,2017-06-10 21:36,0,0,sa marawi.,,,,873534402541756416,https://twitter.com/klieze/status/873534402541756416,fil
puisina,2017-06-10 21:36,0,0,Pasukan Khusus AS Bantu Filipina Hadapi Milisi di Marawi global,,,#,873534357717364737,https://twitter.com/puisina/status/873534357717364737,id
maracepeda,2017-06-10 21:35,1,0,Chito Soganub: Hostage-priest in Marawi often mistaken for a Muslim,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873534139156152321,https://twitter.com/maracepeda/status/873534139156152321,en
topMelbourneNow,2017-06-10 21:35,0,0,"Thirteen Philippine marines have been killed, 40 wounded, in a gun battle with Islamist militants in Marawi City.…","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#t4741023,873533975230386177,https://twitter.com/topMelbourneNow/status/873533975230386177,en
DZMMTeleFeed,2017-06-10 21:35,0,0,"AFP: Bilang ng mga namatay sa gov't troops sa Marawi, 58 na",,,,873533961791610882,https://twitter.com/DZMMTeleFeed/status/873533961791610882,fil
FuryBlazing,2017-06-10 21:34,1,0,"Last we heard, the US air force was doing recon for Duterte to bomb what's left of Marawi.",,,,873533783684767744,https://twitter.com/FuryBlazing/status/873533783684767744,en
annafelicia_,2017-06-10 21:34,0,0,Newborns source of hope in evacuation centers amid Marawi clash via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,873533761434013698,https://twitter.com/annafelicia_/status/873533761434013698,en
juysifruit,2017-06-10 21:33,0,0,"I liked a YouTube video Kwento ng isang Sundalo sa Marawi : A different kind of Bayot""""","(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",@,,873533705180106752,https://twitter.com/juysifruit/status/873533705180106752,fil
CNN37153643,2017-06-10 21:33,19,0,WT Marawiِ TheresaMayِ NBAFinalsِ Argentinaِ WWESingaporeِ Scotlandِ Thailandِ Ultraِ Lys2017ِ AybükeYalçınِ,,,# # # # #,873533664545603584,https://twitter.com/CNN37153643/status/873533664545603584,tr
metro_terkini,2017-06-10 21:33,0,0,AS Bantu Militer Filipina Rebut Kembali Marawi,"(['Indonesia - Riau - Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,873533596232957952,https://twitter.com/metro_terkini/status/873533596232957952,id
RoRAleman,2017-06-10 21:33,0,0,Filipinas: islamistas matan a 13 soldados en sitiada Marawi,,,,873533548753551360,https://twitter.com/RoRAleman/status/873533548753551360,es
516carmelo,2017-06-10 21:33,0,0,Marawi siege: US special forces aiding Philippine army: So much for make America great again.,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,873533460241100800,https://twitter.com/516carmelo/status/873533460241100800,en
ThinkingParrot,2017-06-10 21:32,0,2,ask urself what u can do 2 help out those people in marawi instead of bashing her 4 relaxing bec of d toxicity of d likes of u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873533422618071041,https://twitter.com/ThinkingParrot/status/873533422618071041,en
catamoracarol,2017-06-10 21:32,0,2,have a good nyt and we will always pray for our kababayan in marawi.. hope there will be peace again.. kalayaan2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873533353449857025,https://twitter.com/catamoracarol/status/873533353449857025,en
andrewchia,2017-06-10 21:32,0,0,US helping Duterte fight Muslim terrorists in Marawi. Where is Taikoh China???...,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,873533259757629442,https://twitter.com/andrewchia/status/873533259757629442,en
bernardo_sundal,2017-06-10 21:31,0,0,Squad 88 rescue Youleng and Norhasanah Marawi city Philippines May 29 2017 11:00PM Bernardo: shine you shoot...,,,,873533161111658496,https://twitter.com/bernardo_sundal/status/873533161111658496,en
gingingasendo,2017-06-10 21:31,0,1,Baka naman pati gulo sa marawi sakin na isisi nyan. Aba naman pala,,,,873533159060770817,https://twitter.com/gingingasendo/status/873533159060770817,fil
siteintelgroup,2017-06-10 21:31,9,4,"IS’ ‘Amaq Reports Sniping 8 of Philippine Soldiers, Killing of 11 in Clashes in Marawi",,,,8.73533E+17,https://twitter.com/siteintelgroup/status/873533085433856000,en
crlsmgbjs,2017-06-10 21:31,0,0,ano pong masasabi nyk sa kaguluhang nangyayare sa marawi? — may plano si Lord.,"(['79 ; 196.967'], Location((67.3165541, 24.9096065, 0.0)))",,,873533009579954178,https://twitter.com/crlsmgbjs/status/873533009579954178,fil
anawalINQ,2017-06-10 21:30,2,2,police convoy came from marawi city and was heading for iligan inquirerdotnet inqnational,,@ @,,873532933121818624,https://twitter.com/anawalINQ/status/873532933121818624,en
AjTinampay,2017-06-10 21:30,0,1,BBC News - Marawi siege: US special forces aiding Philippine army interesting...,,,,873532856831627264,https://twitter.com/AjTinampay/status/873532856831627264,en
GEMAWAHYUH,2017-06-10 21:30,0,0,info - Pasukan Khusus AS Bantu Militer Filipina di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,873532757225426948,https://twitter.com/GEMAWAHYUH/status/873532757225426948,id
DZMMTeleFeed,2017-06-10 21:30,0,0,"AFP: 13 marines, napatay sa panibagong bakbakan sa Marawi",,,,873532706918776832,https://twitter.com/DZMMTeleFeed/status/873532706918776832,fil
karleyyalday,2017-06-10 21:30,0,0,"Oo ga, Patricia. I feel you. Dapat sa mga bullies na katulad nito, ronaldlirag , e pinadadala sa Marawi.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@,,873532705534648320,https://twitter.com/karleyyalday/status/873532705534648320,fil
