knnlleop_,2017-06-15 21:57,0,0,Grabe wala palang palit palit ng underwear yung mga sundalo sa Marawi. Lets help them by supporting hygienic campaign of every school.,"(['TIP \xe2\x80\xa2 Antipolo'], Location((14.6076026, 121.1205723, 0.0)))",,,875351450200621056,https://twitter.com/knnlleop_/status/875351450200621056,fil
sallycorrea3,2017-06-15 21:56,0,0,"Bangon, Laban Marawi (Tribute Song to Marawi City) via YouTube","(['Yuen Long District', ' Hong Kong'], Location((38.930008, 141.1353806, 0.0)))",@,,875351401345372160,https://twitter.com/sallycorrea3/status/875351401345372160,fil
LetsRoc137,2017-06-15 21:56,0,0,Australian journalist Adam Harvey shot in Marawi,,,,875351318214303744,https://twitter.com/LetsRoc137/status/875351318214303744,en
yorbecool76,2017-06-15 21:56,0,0,I added a video to a YouTube playlist Angel Locsin NAGSALITA na sa mga basher niya sa pagtulong sa Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875351231824318465,https://twitter.com/yorbecool76/status/875351231824318465,fil
filipinowriter,2017-06-15 21:55,0,2,"Bato on Marawi terror attack: Kung nagsabi sila ng fixed date,eh di ready tayo"" Oo nga naman. Itong Maute, di man lang nakipag-appointment.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875351075477348352,https://twitter.com/filipinowriter/status/875351075477348352,fil
zzoehannah,2017-06-15 21:55,0,14,"Marawi is under martial law, rape and murder ALL OVER THE COUNTRY TAPOS UNLI RICE PA YUNG ISSUE, nung nacriticize trip lang daw sabihin HAY",,,,875350937463803904,https://twitter.com/zzoehannah/status/875350937463803904,fil
marawi_q8,2017-06-15 21:54,0,0,عفوا تستاهلي,,,,875350889879527424,https://twitter.com/marawi_q8/status/875350889879527424,ar
marawi_q8,2017-06-15 21:54,0,0,,,,,875350832996392961,https://twitter.com/marawi_q8/status/875350832996392961,#VALUE!
adrianlasala,2017-06-15 21:54,2,3,pray for our brothers & sisters (Christians/Muslims) in Mindanao esp in Marawi city.,,,,875350806131871744,https://twitter.com/adrianlasala/status/875350806131871744,en
a07471766,2017-06-15 21:54,0,0,شكرا,,,,875350705850245120,https://twitter.com/a07471766/status/875350705850245120,ar
herminiocalma,2017-06-15 21:53,0,0,Ung mga maute kya nkklbas ng marawi kc nagppanggap cla n civilian,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,875350546223333377,https://twitter.com/herminiocalma/status/875350546223333377,fil
marawi_q8,2017-06-15 21:53,1,0,روعه ☆☆ابدع ☆☆☆ذوق ☆☆☆☆حساب ☆☆☆☆☆يستحق ☆☆☆☆☆المتابعه ☆☆☆☆يزيد ☆☆☆من ☆☆جمال تويتر الدلوعه_للدعم,,@F_ana_F,#,875350478317658112,https://twitter.com/marawi_q8/status/875350478317658112,ar
JabinTSourov,2017-06-15 21:52,0,1,Christians are given Hijabs by Muslims in Marawi to help them escape ISIS Militantshttp://,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # # #,875350354308747264,https://twitter.com/JabinTSourov/status/875350354308747264,en
angesp_,2017-06-15 21:52,0,1,"and jokes about what's happening to our country? pst, baka gusto mo pumunta sa marawi boy.","(['pk || john'], Location((36.9653828, -82.2956977, 0.0)))",,,875350258884108288,https://twitter.com/angesp_/status/875350258884108288,fil
_Johnrich_,2017-06-15 21:51,1,4,Panget kasi si trip e tatanggalin yung unli rice e kung inaayos nyo na lang yung sa marawi hahhahahhaa,,,,875350038372732928,https://twitter.com/_Johnrich_/status/875350038372732928,fil
bandila,2017-06-15 21:50,2,0,"Australian journalist Adam Harvey, tinamaan ng ligaw na bala habang nagko-cover ng bakbakan sa Marawi dd1","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875349908672458752,https://twitter.com/bandila/status/875349908672458752,fil
TheRealDusong,2017-06-15 21:50,0,0,Oops okay bye im out ayaw ko madamay sa bakbakan sa marawi,,,,875349682003746817,https://twitter.com/TheRealDusong/status/875349682003746817,fil
andreaymartinez,2017-06-15 21:49,0,0,my heart is aching for the people of marawi yet happy for people like this manong :(),"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875349525895946241,https://twitter.com/andreaymartinez/status/875349525895946241,en
reliefweb,2017-06-15 21:49,3,2,"Philippines: More than 200,000 people displaced by fighting in Marawi - ICRChttp://","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,875349444442587136,https://twitter.com/reliefweb/status/875349444442587136,en
jeanarbon,2017-06-15 21:48,0,0,"If that aid has a proper knowledge about ML, he himself can educate the people of Marawi why ML was declared, sa halip na sisihin ang ML","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875349391875260419,https://twitter.com/jeanarbon/status/875349391875260419,en
chayeertz,2017-06-15 21:48,0,0,Hay naku. Unahon pa lang na ninyo ang problema sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349382282878978,https://twitter.com/chayeertz/status/875349382282878978,ceb
janz_sutt,2017-06-15 21:48,0,1,"Sabe ni escalante sa dalawang kambal Oh nakaligtas kayo sa marawi?"" ""Inairstrike na mga kagrupo nyo"" Qaqo amp""",,,,875349270299201537,https://twitter.com/janz_sutt/status/875349270299201537,fil
marit_cabugon,2017-06-15 21:48,0,1,5 South-east Asia countries including Singapore to discuss ISIS threat amid Marawi siege,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349259037450240,https://twitter.com/marit_cabugon/status/875349259037450240,en
jesuitajonathan,2017-06-15 21:48,0,0,"Philippines, the Church prays for Marawi  C","(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,875349208932298753,https://twitter.com/jesuitajonathan/status/875349208932298753,en
infoblazesea,2017-06-15 21:46,0,0,ABC journalist AdamHarvey hit in neck by stray bullet in Philippines Marawi AsiaPacific u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# # # #,875348862965362688,https://twitter.com/infoblazesea/status/875348862965362688,en
pbs_angelonabor,2017-06-15 21:46,5,1,Opo! Sarap itapon sa Marawi ALTLTheNightBefore,,,#,875348687236485120,https://twitter.com/pbs_angelonabor/status/875348687236485120,fil
Hadel,2017-06-15 21:45,0,0,“Australian journalist Adam Harvey shot in Marawi” GetWellSoon,"(['USA/Jordan'], Location((37.6759644, -75.6932622, 0.0)))",,#,875348590465400833,https://twitter.com/Hadel/status/875348590465400833,en
anjoestyl,2017-06-15 21:45,0,0,Matatawag bang REBELYON ? Ang ginawa ng mga terorista sa MARAWI ?: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875348562539945985,https://twitter.com/anjoestyl/status/875348562539945985,fil
MindOfMo,2017-06-15 21:44,0,0,Seizing of Marawi Philippines by Islamists Is WakeUp Alarm June3 ManilaCasinoAttack was robbery...sureyoubetcha.,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,875348412979269632,https://twitter.com/MindOfMo/status/875348412979269632,en
aesthetikkate,2017-06-15 21:44,0,0,IPADALA TO SA GANI SA MARAWI DEB AHAHHAHA,,,,875348302820106240,https://twitter.com/aesthetikkate/status/875348302820106240,fil
pinoynewsonline,2017-06-15 21:44,0,0,Marawi City Jail at Dansalan College sinunog ng isang grupo. Panoorin ang buong detalye. More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875348276480028672,https://twitter.com/pinoynewsonline/status/875348276480028672,fil
ynot_selasor,2017-06-15 21:43,0,0,"Buti pa si Leila alam mong nasa kulungan pero lumalaban, eh si durte nasaan kaya may laban pa sa Marawi ah?",,,,875348117608165376,https://twitter.com/ynot_selasor/status/875348117608165376,fil
smninewschannel,2017-06-15 21:43,0,0,Panukalang P10-B ‘Tindig Marawi’ sa Kamara ikinatuwa ng Palasyo: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875348106824622081,https://twitter.com/smninewschannel/status/875348106824622081,fil
TheGoldHub,2017-06-15 21:43,0,0,"Matisyahu - OneDay Good night, Iligan. Good night, Marawi. As we lay in bed, our troops and the men/women/group...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875348101288087552,https://twitter.com/TheGoldHub/status/875348101288087552,en
manas_akram,2017-06-15 21:43,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet 2,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,875348099404898304,https://twitter.com/manas_akram/status/875348099404898304,en
hunnyjodi31,2017-06-15 21:43,1,3,Alhamdulillah. I so want to see Marawi.,,,,875347989367107585,https://twitter.com/hunnyjodi31/status/875347989367107585,en
vatican_en,2017-06-15 21:43,3,4,"Philippines, the Church prays for Marawi  la_stampa","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,875347946564337664,https://twitter.com/vatican_en/status/875347946564337664,en
makatitwinktop,2017-06-15 21:43,0,0,I asked u if u've been to Marawi and u answered Cotabato and Basilan. So the answer is no? Going to Lebanon & Iraq doesn't take u to Syria.,,,,875347942705463296,https://twitter.com/makatitwinktop/status/875347942705463296,en
USC1718,2017-06-15 21:42,3,12,Calling for donations to Marawi City,,,#,875347900879978496,https://twitter.com/USC1718/status/875347900879978496,en
jovelyn_n,2017-06-15 21:42,0,0,"5 karpinterong nailigtas mula sa Marawi, muling nakapiling ang kanilang mga kaanak",,,,875347882487971840,https://twitter.com/jovelyn_n/status/875347882487971840,fil
drinkwaterz,2017-06-15 21:42,0,0,"sementara itu di marawi ... (part 5) infantry soldiers""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875347760458936320,https://twitter.com/drinkwaterz/status/875347760458936320,id
marawi_q8,2017-06-15 21:42,2,0,a07471766 حساب راقي يستحق المتابعه والدعم تابعوه,,@,,875347728469045248,https://twitter.com/marawi_q8/status/875347728469045248,ar
jtheeepro,2017-06-15 21:41,0,0,Concern rami ba kay basin way makig friends nmo kay abi palang taga marawi ka HAHAHAHAHAHA MORA BYA KAG ISIS TORKA,,,,875347605613461505,https://twitter.com/jtheeepro/status/875347605613461505,fil
Lorzengarcia_,2017-06-15 21:41,1,4,"Ux2 q pumunta Marawi, haaayyy my heart",,,,875347528312471552,https://twitter.com/Lorzengarcia_/status/875347528312471552,fil
rcgonato10,2017-06-15 21:41,0,1,dapat sila yung sinasabak sa marawi eh hahahah,,,,875347498788765696,https://twitter.com/rcgonato10/status/875347498788765696,fil
RenzoEnrico_,2017-06-15 21:41,27,126,"Celebrities should use their influence to help the needy"" *Angel Locsin goes to Marawi w/o fanfare* ""Ay, publicity!"" Di ko na alam""","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,875347496905523203,https://twitter.com/RenzoEnrico_/status/875347496905523203,en
STcom,2017-06-15 21:41,6,7,Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875347437870657536,https://twitter.com/STcom/status/875347437870657536,en
gmanews,2017-06-15 21:41,8,31,"Dalawang barangay na may strategic positions sa Marawi, kontrolado na ng gobyerno","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875347422746103808,https://twitter.com/gmanews/status/875347422746103808,fil
gulf_news,2017-06-15 21:40,5,1,Residents fleeing Marawi City in Philippines say hundreds of bodies scattered in embattled area,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,875347398301822976,https://twitter.com/gulf_news/status/875347398301822976,en
dumpendebat,2017-06-15 21:40,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet Philippines Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,875347333948612609,https://twitter.com/dumpendebat/status/875347333948612609,en
philmonitor,2017-06-15 21:40,0,0,Angel Locsin has message for bashers questioning volunteer work in Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347288834625536,https://twitter.com/philmonitor/status/875347288834625536,en
msnph,2017-06-15 21:40,0,0,Wounded soldiers eye return to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875347196538896384,https://twitter.com/msnph/status/875347196538896384,en
tiakteni_farah,2017-06-15 21:39,0,0,ZeeAlontoAdiong Any chance you can follow back or DM for possible interview with BBC World Service on situation in Marawi,,@,,875347117249896448,https://twitter.com/tiakteni_farah/status/875347117249896448,en
ColmenaresPH,2017-06-15 21:39,2,2,MARAWI CRISIS | Kalinaw relief aid convoy blocked at military checkpoint via News5 - InterAksyon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347066179829761,https://twitter.com/ColmenaresPH/status/875347066179829761,fil
DudoyMercado,2017-06-15 21:39,0,0,Tara na sa marawi hahahaha,"([""Hell's Kitchen""], Location((40.7573238, -73.995417, 0.0)))",,,875346958369513472,https://twitter.com/DudoyMercado/status/875346958369513472,fil
RaheelaMahomed,2017-06-15 21:38,2,2,Hundred dead bodies' seen in besieged Marawi Philippineshttp://,,,# #,875346901490708480,https://twitter.com/RaheelaMahomed/status/875346901490708480,en
jaminaaajoaquin,2017-06-15 21:38,0,1,actually i dont even care if i'm unhealthy cause i'm more alarmed of the innocent people who are trapped in marawi instead of this bs law..,,,,875346876991721472,https://twitter.com/jaminaaajoaquin/status/875346876991721472,en
SE0KGENIE,2017-06-15 21:38,0,5,"calling bangtan gay"" wont make the maute group stop terrorizing marawi""",,,,875346853188980736,https://twitter.com/SE0KGENIE/status/875346853188980736,en
PandaBJVIP,2017-06-15 21:38,0,0,Warzone duty nextweek... PrayforMarawi,,,#,875346850533982209,https://twitter.com/PandaBJVIP/status/875346850533982209,fil
politikovismin,2017-06-15 21:38,6,1,Golden hearts from UP donate water filters to Marawi victims through lenirobredo upsystem,,@ @,,875346832431300608,https://twitter.com/politikovismin/status/875346832431300608,en
TheJcMiranda,2017-06-15 21:37,0,2,Nagkakagulo na sa Marawi unli rice pinoproblema nila :(,"(['Tiga South'], Location((-21.1066826, 167.817311025, 0.0)))",,,875346605162979329,https://twitter.com/TheJcMiranda/status/875346605162979329,fil
jervismanahan,2017-06-15 21:36,0,3,"Just before I left today, I saw Marawi's flag in half-mast, for the first time since I started covering the siege. Hanggang sa muli, Marawi!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875346363894030336,https://twitter.com/jervismanahan/status/875346363894030336,en
Abogado_PH,2017-06-15 21:36,1,1,Marawi attack victims start applying for compensation DOJPH,,@,,875346335972577280,https://twitter.com/Abogado_PH/status/875346335972577280,en
HosniBee,2017-06-15 21:35,0,1,Hahahaha sabi ko na nga ba eh. iba din yung drama ko sa Marawi seige.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875346146473820160,https://twitter.com/HosniBee/status/875346146473820160,fil
arjaykolokoy,2017-06-15 21:35,0,0,Hahahaha Osige po sinabi mo e. Ikaw isa ka sa mga nahuli sa evacuation center ng mga tiga marawi yung nagbebenta ng shabu Hahaha yung balita,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,875346033219256320,https://twitter.com/arjaykolokoy/status/875346033219256320,fil
christinredaksi,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952919310336,https://twitter.com/christinredaksi/status/875345952919310336,id
Redaksimanado,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut c,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952621568002,https://twitter.com/Redaksimanado/status/875345952621568002,id
STForeignDesk,2017-06-15 21:35,0,1,Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants C,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875345939833147392,https://twitter.com/STForeignDesk/status/875345939833147392,en
RanDomly_Dom,2017-06-15 21:35,0,0,He did. He quoted a Marawi resident(s) as saying so.,,,,875345936041496580,https://twitter.com/RanDomly_Dom/status/875345936041496580,en
junanooo,2017-06-15 21:34,0,1,magkikita pa naman tayo sila pheby kamusta sa marawi?,"(['Mariveles', ' Bataan'], Location((14.4356104, 120.4903545, 0.0)))",,,875345786015318016,https://twitter.com/junanooo/status/875345786015318016,fil
armiemeng,2017-06-15 21:34,0,0,Marawi being burnt down :(,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,875345721871917057,https://twitter.com/armiemeng/status/875345721871917057,en
