bdsaguing,2017-06-09 19:44,0,0,Marawi debacle is about to end?,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,873143883827425280,https://twitter.com/bdsaguing/status/873143883827425280,Loading...
TrendingNewsTV,2017-06-09 19:44,0,0,Philippine military pushing against Islamic militants in Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,873143843994177537,https://twitter.com/TrendingNewsTV/status/873143843994177537,Loading...
juliosees,2017-06-09 19:44,0,0,"New video by GMA News: Paglabas ni Isnilon Hapilon mula Marawi, hindi pa rin daw napapatunayan...",,,,873143785122914306,https://twitter.com/juliosees/status/873143785122914306,Loading...
Dosocialhub1,2017-06-09 19:44,0,0,My God Bam Aquino..deny pa more!!..ikaw ang dahilan sa maute sa marawi!!,,,,873143784053157888,https://twitter.com/Dosocialhub1/status/873143784053157888,Loading...
juliosees,2017-06-09 19:44,0,0,"New video by GMA News: Paglabas ni Isnilon Hapilon mula Marawi, hindi pa rin daw napapatunayan",,,,873143750092087296,https://twitter.com/juliosees/status/873143750092087296,Loading...
ZeusKino,2017-06-09 19:44,0,0,I liked a YouTube video ACTUAL VIDEO ANG TUNAY NA BUHAY NG MGA MAUTE GROUP SA MARAWI CITY PANOORIN,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,873143732111126529,https://twitter.com/ZeusKino/status/873143732111126529,Loading...
teddyboylocsin,2017-06-09 19:44,1,8,"Will CHR will complain vs Maute? Or say if govt surrendered Marawi to Maute, this would not have happened. Just gays flung from rooftops.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873143727451242497,https://twitter.com/teddyboylocsin/status/873143727451242497,Loading...
kitkitLaparan,2017-06-09 19:44,0,0,MARAWI nalang lagi ko naririnig sa BALITA,"(['Domingo st. /mae\xe2\x99\xa1'], Location((51.5236585, -0.0965919, 0.0)))",,,873143716256468992,https://twitter.com/kitkitLaparan/status/873143716256468992,Loading...
ChururotTusok,2017-06-09 19:44,0,0,Pati pagbisita sa Marawi ginagawang promo sa La Luna kaloka,,,,873143690591485952,https://twitter.com/ChururotTusok/status/873143690591485952,Loading...
MadamVPLeni,2017-06-09 19:43,0,6,Kawawa naman mga troops natin sa Marawi.,"(['Laylayan', ' Bicol Region'], Location((10.88356, 122.3827363, 0.0)))",,,873143618764013568,https://twitter.com/MadamVPLeni/status/873143618764013568,Loading...
ReputationYel,2017-06-09 19:43,0,0,Sa totoo lang naiiyak parin ko para sa Marawi.,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,873143564640731136,https://twitter.com/ReputationYel/status/873143564640731136,Loading...
crushnimark,2017-06-09 19:43,0,0,I'm no against with Martial Law in Marawi as it protects the Republic.,,,,873143489617252353,https://twitter.com/crushnimark/status/873143489617252353,Loading...
thus_spake,2017-06-09 19:43,0,0,"MARAWI, Philippines (AP) -- It was during a lull in the fighting that Rohaina Salic first heard it, the bellow o...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,873143455899426817,https://twitter.com/thus_spake/status/873143455899426817,Loading...
carmelafonbuena,2017-06-09 19:42,7,14,"As Marawi clashes continue, PH military asks Facebook to close 63 accounts belonging to ISIS-linked local terrorist groups d2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873143298965110784,https://twitter.com/carmelafonbuena/status/873143298965110784,Loading...
NewsWcn,2017-06-09 19:40,4,0,"PHILIPPINES: At least 6 Marines wounded and 1 reported KIA in the Marawi siege, Philippines. WIAs now in hospital in Iligan city",,,#,873142769421885442,https://twitter.com/NewsWcn/status/873142769421885442,Loading...
MarlouPlanos,2017-06-09 19:40,0,0,"Marawi,Philippines is the new Syria of the world. Innocent civilian Muslim and Christian, soldiers, Policemen...","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873142691248259072,https://twitter.com/MarlouPlanos/status/873142691248259072,Loading...
Picoespino,2017-06-09 19:40,0,0,Maute patriarch is caught travelling from Marawi to Davao with 9 others. They are the infamous MauTen,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,873142636516855809,https://twitter.com/Picoespino/status/873142636516855809,Loading...
DZMMTeleFeed,2017-06-09 19:40,0,0,"AFP, may mga nadiskubreng tunnel sa Marawi",,,,873142635854278657,https://twitter.com/DZMMTeleFeed/status/873142635854278657,Loading...
gmanews,2017-06-09 19:40,10,37,38 civilians rescued in Marawi —OPAPP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873142634314846208,https://twitter.com/gmanews/status/873142634314846208,Loading...
NewsRmn,2017-06-09 19:39,0,0,"BREAKING Bakbakan sa Marawi City, umabot na sa kampo ng 103rd Infantry Brigade D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873142570993410048,https://twitter.com/NewsRmn/status/873142570993410048,Loading...
sidselmarie_,2017-06-09 19:38,1,0,"Philippines calls on Facebook to shut Islamist fighters' accounts MARAWI CITY, Philippines (Reuters) - The Philipp…","(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,873142277392216064,https://twitter.com/sidselmarie_/status/873142277392216064,Loading...
christermae_,2017-06-09 19:38,3,1,Guys Marawi still needs our prayers.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873142270878294016,https://twitter.com/christermae_/status/873142270878294016,Loading...
DannyCascolan,2017-06-09 19:38,0,0,"So kung hindi rebellion dahil bandido sayyaf-maute, at hindi naman invasion kundi plain terrorism, anu ang tunay na purpose sa marawi?",,,,873142183322279936,https://twitter.com/DannyCascolan/status/873142183322279936,Loading...
doremirosie,2017-06-09 19:38,0,0,"Take note, She"" I nearly cried sa 'Sinong gustong maassign sa Marawi?' Grabe kayo mga bes. Salute! ""","(['Sto. Tomas', ' Batangas'], Location((11.8495434, 125.4199234, 0.0)))",,,873142153639231488,https://twitter.com/doremirosie/status/873142153639231488,Loading...
GusGusalit69,2017-06-09 19:37,0,0,Situasi Marawi Memanas Brimob Polda Sulut Siap Siaga Di Pantai Perbatasan – MANADO AKTUAL,,,,873142115169169409,https://twitter.com/GusGusalit69/status/873142115169169409,Loading...
bebutsanchez,2017-06-09 19:37,0,0,"Unta to kung mag sige og bomba sa Marawi, see to it nga igo dayon kanang precise sad ba, walay lain ma igo. Ang... 8",,,,873142085393711104,https://twitter.com/bebutsanchez/status/873142085393711104,Loading...
C091801,2017-06-09 19:37,0,1,"girl if your statement was not edited and that's just the only thing you said about the current situation in marawi, i pity you.",,,,873142030469275648,https://twitter.com/C091801/status/873142030469275648,Loading...
24OrasGMA,2017-06-09 19:37,0,0,...at ilang prominenteng pamilya sa nangyayaring gulo sa Marawi. Inaalmahan yan ng mga reporter na nag-cover sa kanyang presscon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873141967487553536,https://twitter.com/24OrasGMA/status/873141967487553536,Loading...
interaksyon,2017-06-09 19:37,6,5,Hapilon still in Marawi – AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873141878253772800,https://twitter.com/interaksyon/status/873141878253772800,Loading...
AltTeamAFP,2017-06-09 19:36,11,45,. Shame on you for supporting communist terrorists and their taking advantage of the situation in Marawi.,,@EuleCayetano,,873141693834383360,https://twitter.com/AltTeamAFP/status/873141693834383360,Loading...
SMGeneralSantos,2017-06-09 19:35,0,0,SM Supermalls in Mindanao is one with Marawi as we unite in providing relief operations for our affected... u,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,873141599613497344,https://twitter.com/SMGeneralSantos/status/873141599613497344,Loading...
TerrorEvents,2017-06-09 19:34,17,9,Philippines Marawi - New air strike vs IS-linked Maute rebels as officials vow to end Marawi siege -,,,# # #,873141289226817536,https://twitter.com/TerrorEvents/status/873141289226817536,Loading...
JaneColes30,2017-06-09 19:34,0,0,"Kanang mga BTS army, pwd ideploy na cla sa Marawi kay murag dghan2x pud na cla. may nlng maghasik clag Kpop sa mga Maute didto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873141225372516352,https://twitter.com/JaneColes30/status/873141225372516352,Loading...
itsmeMargielen,2017-06-09 19:34,0,0,sana ma tigil na ang gulo sa Marawi... UnFRIgettable MARVOREE,"(['Leyte Philippines'], Location((10.833333, 124.833333, 0.0)))",,,873141155814232064,https://twitter.com/itsmeMargielen/status/873141155814232064,Loading...
AltTeamAFP,2017-06-09 19:34,17,59,"Loyalists of a certain party accusing our soldiers for looting abandoned homes in Marawi, real burglars caught. Shame on you for speculating",,,,873141154719555584,https://twitter.com/AltTeamAFP/status/873141154719555584,Loading...
FwedoRamos,2017-06-09 19:32,0,0,Mga BTS Army jan Padala ko kayo sa Marawi ! Puro KPOP ang alam eh Edi woew!,,,,873140814351872001,https://twitter.com/FwedoRamos/status/873140814351872001,Loading...
DailyStarPH,2017-06-09 19:32,0,0,DailyStarPH Philippines No confirmation Hapilon has fled Marawi – Lorenzana » Manila Bul...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873140762808115201,https://twitter.com/DailyStarPH/status/873140762808115201,Loading...
vncldc,2017-06-09 19:32,0,12,kalooy sa mga sundalo nga nangamatay tungod sa conflict sa marawi tapos naa lang dayoy mag binuang nga musuporta aning mga maute LUUUUUUH,,,,873140746726948864,https://twitter.com/vncldc/status/873140746726948864,Loading...
ggdvixxinft,2017-06-09 19:31,0,0,"People in Marawi having PSTD, even children, they're too young to experience those",,,,873140603634106368,https://twitter.com/ggdvixxinft/status/873140603634106368,Loading...
jaysoncrv,2017-06-09 19:31,0,7,archdiocese of marawi kaso di pala archdiocese yun,"(['ua&p'], Location((14.5803302, 121.060979735, 0.0)))",,,873140596709380096,https://twitter.com/jaysoncrv/status/873140596709380096,Loading...
ImJoseph_Apurds,2017-06-09 19:31,0,0,Kalami mu adtog marawi.,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,873140577063256064,https://twitter.com/ImJoseph_Apurds/status/873140577063256064,Loading...
Ritsakuru,2017-06-09 19:31,0,0,Oh wow a Filipino party funding the terrorist group in Marawi No surprise,,,,873140568888557568,https://twitter.com/Ritsakuru/status/873140568888557568,Loading...
jajargeous,2017-06-09 19:31,0,0,Praying for this war to end. PrayForMarawi,,,#,873140532062572544,https://twitter.com/jajargeous/status/873140532062572544,Loading...
manilabulletin,2017-06-09 19:31,0,6,". DFAPHL Sec alanpcayetano briefs the Papal Nuncio on Marawi, including govt efforts on safety & welfare of the affected | U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,873140404819861504,https://twitter.com/manilabulletin/status/873140404819861504,Loading...
jajargeous,2017-06-09 19:31,0,4,"Hearing all these news about Marawi are making me really, really sad. Nalulungkot ako sa sitwasyon ng mga kababayan natin doon.",,,,873140403184181248,https://twitter.com/jajargeous/status/873140403184181248,Loading...
DexterZam0ra,2017-06-09 19:31,0,1,Take time to Pray sa mga naiipit sa krisis sa MARAWI folks,"(['GODS CHILD'], Location((33.2922668, -112.0532423, 0.0)))",,,873140382862761984,https://twitter.com/DexterZam0ra/status/873140382862761984,Loading...
hilaludinwahid,2017-06-09 19:30,0,0,I liked a YouTube video Cover Story: Catatan Perang di Marawi,,@,,873140362520481793,https://twitter.com/hilaludinwahid/status/873140362520481793,Loading...
RotoniLance,2017-06-09 19:30,0,0,Ay. Alis na ba ako? Uwi na ko marawi? HAHAHA,,,,873140279691300864,https://twitter.com/RotoniLance/status/873140279691300864,Loading...
angelc_alberio,2017-06-09 19:30,0,0,"take all the extra care ms.chiara,you're hardwork will pays off after your marawi clash coverage that i am sure of!!ang galing mo lang","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,873140233986076676,https://twitter.com/angelc_alberio/status/873140233986076676,Loading...
AdmiringJohnRoa,2017-06-09 19:30,0,0,SINONG MGA NAGSASABI SA'YO PAPÍ? 'Punta natin sa Marawi charot iloveyouuu basta be happy always na lang,,,,873140176494632961,https://twitter.com/AdmiringJohnRoa/status/873140176494632961,Loading...
quotevista,2017-06-09 19:30,0,0,"Kung sniper ang isa sa alas ng maute, bakit wala bang sniper ang govt forces na pantapat dyan? Marawi",,,#,873140170823835648,https://twitter.com/quotevista/status/873140170823835648,Loading...
roymabasa,2017-06-09 19:30,0,0,"DFAPHL Sec alanpcayetano briefs the Papal Nuncio on Marawi, including govt efforts on safety & welfare of the affected manila_bulletinpic","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,873140146429755393,https://twitter.com/roymabasa/status/873140146429755393,Loading...
Ivan226622,2017-06-09 19:30,0,0,New air strike vs Maute rebels as officials vow to end Marawi siege 8 MarawiClash — ABS-C…,,,#,873140146182422528,https://twitter.com/Ivan226622/status/873140146182422528,Loading...
DZMMTeleRadyo,2017-06-09 19:30,2,2,"12 batang lumikas sa Marawi City, nagbalik-eskwela sa Pangasinan BalikEskuwela2017","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,873140120991416321,https://twitter.com/DZMMTeleRadyo/status/873140120991416321,Loading...
gmanews,2017-06-09 19:30,6,30,LIST: Malacañang bares roll of military and police killed in Marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873140120295100417,https://twitter.com/gmanews/status/873140120295100417,Loading...
ANCALERTS,2017-06-09 19:30,4,8,New air strike vs Maute rebels as officials vow to end Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873140118374297600,https://twitter.com/ANCALERTS/status/873140118374297600,Loading...
ChummieAnne21,2017-06-09 19:29,0,0,LIST: The brave ones killed in Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,873140112292532226,https://twitter.com/ChummieAnne21/status/873140112292532226,Loading...
SwifmailIndo,2017-06-09 19:29,0,0,Indonesia arrests man linked to attack in Marawi City,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873140110916767744,https://twitter.com/SwifmailIndo/status/873140110916767744,Loading...
luisadaguna,2017-06-09 19:29,0,0,pakibalibag na ko sa marawi please :)),"(['ogag'], Location((14.4056811, 120.9902946, 0.0)))",,,873140102657998848,https://twitter.com/luisadaguna/status/873140102657998848,Loading...
TVPatrol,2017-06-09 19:29,1,3,"TVPatrol Limang lalake na nagnanakaw umano sa mga bahay sa Marawi, naaresto ng PNP MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873139930683371520,https://twitter.com/TVPatrol/status/873139930683371520,Loading...
nerowattz,2017-06-09 19:29,0,0,Marawi women file 5th petition for SC to nullify Mindanao martial law InquirerMobilehttp://8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873139928984694785,https://twitter.com/nerowattz/status/873139928984694785,Loading...
venzie,2017-06-09 19:28,40,142,"LOOK! Angel Locsin 143redangel visits Marawi refugees. Ikaw na, ikaw na talaga! /via Tudla, Breakaway","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873139840946028544,https://twitter.com/venzie/status/873139840946028544,Loading...
benign0,2017-06-09 19:28,8,11,This is the ELEPHANT in the room. Citizens of Marawi cannot plead ignorance to the way terrorism festered in their midst over many years.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873139780636205056,https://twitter.com/benign0/status/873139780636205056,Loading...
PandaBJVIP,2017-06-09 19:28,0,0,Thank you soooo much sa malasakit 143redangel ~ your indeed an Angel. PrayforMarawi :),,@,#,873139776949370885,https://twitter.com/PandaBJVIP/status/873139776949370885,Loading...
LourdesEscaros,2017-06-09 19:28,0,0,"JUST IN: Matinding putukan sa Marawi, umaabot na malapit sa kampo ng 103rd Brigade",,,,873139760620912640,https://twitter.com/LourdesEscaros/status/873139760620912640,Loading...
davidireland63,2017-06-09 19:27,0,0,Philippine military pushing against Islamic militants in Marawi via YouTube,,@,,873139608745148416,https://twitter.com/davidireland63/status/873139608745148416,Loading...
Balitanghali11,2017-06-09 19:27,0,2,"VIDEO: Ilang senador, binatikos ang pagdadawit ni Sec. Aguirre sa ilang senador sa gulo sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873139511974174720,https://twitter.com/Balitanghali11/status/873139511974174720,Loading...
