singaporeboleh,2017-08-05 15:27,0,0,SAF’s C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https:// s-c-130-to-transport-humanitarian-supplies-to-marawi-evacuees-ng-eng-hen/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893735236122562560,https://twitter.com/singaporeboleh/status/893735236122562560
kontanonline,2017-08-05 15:20,0,0,10 WNI di Kota Marawi akan dipulangkan http:// -kota-marawi-akan-dipulangkan …,,,#Terorisme,893733322932617216,https://twitter.com/kontanonline/status/893733322932617216
sunstarcebu,2017-08-05 15:18,1,0,. PRRD visited Marawi City again amid the continuing clashes between gov't forces and the Maute group. http://,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#ICYMI,893732849580261376,https://twitter.com/sunstarcebu/status/893732849580261376
zyiteblog,2017-08-05 15:15,0,0,Duterte visits troops in Marawi battleground - ZAMBOANGA CITY,,,,,
danilo_cabantog,2017-08-05 15:13,0,0,http:// drugs-president-duterte-islamic-state-benigno-aquino-iii … Duterte blasts Aquino anew in second visit to Marawi,,,,893731700668121088,https://twitter.com/danilo_cabantog/status/893731700668121088
runningandfaith,2017-08-05 15:09,0,0,:( https:// /893683001128865793 …,"(['N. California'], Location((-11.2141389, -67.7071863, 0.0)))",,#Philippines #FilipinoMuslims #Marawi #ISIL #MarawiCrisis #Mindanao #Islam #NoISIS,893730607636783105,https://twitter.com/runningandfaith/status/893730607636783105
getrichpinoy,2017-08-05 15:08,0,0,Wow Gov Imee Marcos extends Financial assistance to Soldiers http:// 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Laog #Ilocos #Marawi,893730389604302848,https://twitter.com/getrichpinoy/status/893730389604302848
PhamNguyenly,2017-08-05 15:04,0,0,Duterte visits troops in Marawi battleground - Philippine Star https://,,,,893729516119617537,https://twitter.com/PhamNguyenly/status/893729516119617537
1MillionPHL,2017-08-05 15:00,0,0,The very latest news and videos updated every hour (Duterte visits troops in Marawi ...) has been published on http:// -troops-marawi-battleground/ …,,,,893728513676632064,https://twitter.com/1MillionPHL/status/893728513676632064
dzrhnews,2017-08-05 14:55,1,2,ICYMI Pres. Duterte visits Marawi anew http:// isits-marawi-anew/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893727018746957824,https://twitter.com/dzrhnews/status/893727018746957824
anadoluagency,2017-08-05 14:45,0,0,to rebuild war-torn http:// 9,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,#Philippines #Marawi,893724501283885056,https://twitter.com/anadoluagency/status/893724501283885056
absgomz66,2017-08-05 14:43,0,0,TV Patrol: Eid al-Fitr,,,,,
jackiecuddles,2017-08-05 14:40,8,11,Kapamilya artists unite for Marawi . /243599.WYVoRnKRtmg.twitter …,,,#,893723295995969536,https://twitter.com/jackiecuddles/status/893723295995969536
msnph,2017-08-05 14:36,0,0,Maute stronghold in Marawi down to two barangays —military http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893722442081878018,https://twitter.com/msnph/status/893722442081878018
PhilDefNews,2017-08-05 14:31,0,0,Free softdrinks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
HerLastJEDI,2017-08-05 14:29,20,26,"I have to be here because I want all of you to know that Mahal ko kayo. I hope you will be able to clean up Marawi City"" """,,,,893720499704008705,https://twitter.com/HerLastJEDI/status/893720499704008705
SangLeahMarie,2017-08-05 14:24,0,0,Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,893719392076275712,https://twitter.com/SangLeahMarie/status/893719392076275712
mariaressa,2017-08-05 14:15,3,3,Evacuees in tent city to Duterte: End war in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
hakim_esmail17,2017-08-05 14:15,0,0,Pray for marawi 2 - doroan https:// 8 via,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,,893716957685456896,https://twitter.com/hakim_esmail17/status/893716957685456896
Eric2ne1,2017-08-05 14:14,0,0,Sagot kuna yung UBER nito pa punta sa marawi ! Hahaha http://,"(['apalit pampanga'], Location((14.9502742, 120.7599822, 0.0)))",,,893716896394215424,https://twitter.com/Eric2ne1/status/893716896394215424
mariaressa,2017-08-05 14:14,0,2,Duterte in Marawi : Never allow terrorists' ideology to spread - . duterte-marawi-never-allow-terrorists-ideology-spread … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,893716834624561152,https://twitter.com/mariaressa/status/893716834624561152
JasonDyINTL,2017-08-05 14:12,0,1,IG | : DYfenders,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
joshtheticx,2017-08-05 14:12,0,0,At dahil vina-validate ng gagong gobyernong to si Jovie Espenido,,,,,
PHHotTrends,2017-08-05 14:05,0,0,Duterte visits troops in Marawi battleground http://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,893714506945359874,https://twitter.com/PHHotTrends/status/893714506945359874
Tatuaje_famosos,2017-08-05 14:03,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893714020359954432,https://twitter.com/Tatuaje_famosos/status/893714020359954432
PhilippineStar,2017-08-05 14:02,1,12,Duterte visits troops in Marawi battleground http:// 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893713823030325248,https://twitter.com/PhilippineStar/status/893713823030325248
PhilstarNews,2017-08-05 14:02,2,2,Duterte visits troops in Marawi battleground http:// 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,893713793292816384,https://twitter.com/PhilstarNews/status/893713793292816384
IrgsEver,2017-08-05 14:02,2,3,PDU30 GINULPI SI PANOT SA MARAWI ! [EXCLUSIVE INTERVIEW] https://,,,,893713758555561985,https://twitter.com/IrgsEver/status/893713758555561985
PIADesk,2017-08-05 14:00,0,0,displaced young adults given respite http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #EmpoweringCommunities,893713177518714880,https://twitter.com/PIADesk/status/893713177518714880
PARInitiators,2017-08-05 13:57,0,0,Let's sing a prayer for Marawi . http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893712477761839104,https://twitter.com/PARInitiators/status/893712477761839104
monykafsosa,2017-08-05 13:56,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893712418437832704,https://twitter.com/monykafsosa/status/893712418437832704
hnnsspdr,2017-08-05 13:56,0,0,Sarap ipatapon sa Marawi,,,,893712242776039425,https://twitter.com/hnnsspdr/status/893712242776039425
PeaceWorkers,2017-08-05 13:55,0,1,Let's sing a prayer for Marawi . http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893711988156538880,https://twitter.com/PeaceWorkers/status/893711988156538880
PARInitiators,2017-08-05 13:54,0,0,Let's sing a prayer for Marawi . http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711905650429952,https://twitter.com/PARInitiators/status/893711905650429952
rainnabe,2017-08-05 13:54,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893711878567862273,https://twitter.com/rainnabe/status/893711878567862273
PARInitiators,2017-08-05 13:54,0,0,Let's sing a prayer for Marawi . http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711689761169409,https://twitter.com/PARInitiators/status/893711689761169409
PARInitiators,2017-08-05 13:53,0,0,Let's sing a prayer for Marawi . http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,893711637764386817,https://twitter.com/PARInitiators/status/893711637764386817
CoffeeForPeace,2017-08-05 13:53,0,0,Let's sing a prayer for Marawi . http://,,,,893711521775099905,https://twitter.com/CoffeeForPeace/status/893711521775099905
_kendiii,2017-08-05 13:48,0,1,Balintawak daw papuntang marawi,,,,893710395105353728,https://twitter.com/_kendiii/status/893710395105353728
Adipraze,2017-08-05 13:47,0,0,Duterte in Marawi : Never allow terrorists' ideology to spread http:// c,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,893709965084381189,https://twitter.com/Adipraze/status/893709965084381189
berkeleyboy,2017-08-05 13:44,0,0,Tough way to get a ... . t/2016/s4711322.htm …,"(['Struggle St', ' Heartland', ' Oz'], Location((-30.2202111, 117.002121, 0.0)))",,#Walkley #ForeignCorrespondent #AdamHarvey #Marawi,893709359271690241,https://twitter.com/berkeleyboy/status/893709359271690241
MalayaNewsPH,2017-08-05 13:41,0,0,August 05,,,,,
MalayaNewsPH,2017-08-05 13:40,0,0,I added a video to a playlist http:// AUGUST 05,,,,,
thecrusaderpub,2017-08-05 13:40,3,9,XU hosted a roundtable discussion regarding the Marawi rehabilitation on August 4. Read more: http:// U,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",,,893708302906871812,https://twitter.com/thecrusaderpub/status/893708302906871812
Politiko_Ph,2017-08-05 13:40,0,0,Cool lang kayo! Here's why wants soldiers to relax as siege enters critical stage http:// -heres-duterte-wants-soldiers-relax-marawi-siege-enters-critical-stage1/ …,,@RRD_Davao @TeamAFP,#Marawi,893708279808839680,https://twitter.com/Politiko_Ph/status/893708279808839680
epic_viral,2017-08-05 13:38,0,0,Marawi 2nd visit of Pres. Duterte,,,,,
Weyndeyll,2017-08-05 13:35,0,0,Oo sabay mag inom tayo sa marawi HAHAHAHA,"(['Jewel\xe2\x80\x99s'], Location((14.6646016, 120.9418295, 0.0)))",,,893706977699807232,https://twitter.com/Weyndeyll/status/893706977699807232
zyiteblog,2017-08-05 13:30,0,0,Duterte to troops on second visit to Marawi : 'Stay alive,,,,,
renemabaquiao,2017-08-05 13:30,0,0,LOOK: Military adds more firepower in Marawi http:// 0,"(['Arevalo', ' Iloilo City PH.'], Location((28.8876667, -110.376, 0.0)))",,,893705810789924868,https://twitter.com/renemabaquiao/status/893705810789924868
zyiteblog,2017-08-05 13:30,0,0,Duterte to troops on second visit to Marawi : ‘Stay alive,,,,,
trumped_news,2017-08-05 13:29,0,0,Channel NewsAsia on Twitter http:// me=channel-newsasia-on-twitter&t=news …,,,#Marawi,893705502554804224,https://twitter.com/trumped_news/status/893705502554804224
HentaiElement,2017-08-05 13:15,0,0,Marawi doy hahahaha,,,,893702007634010112,https://twitter.com/HentaiElement/status/893702007634010112
pretty_ayesajim,2017-08-05 13:15,1,0,Pres.DUTERTE VISITED MARAWI YESTERDAY..... http://,"(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",,,893701867280138240,https://twitter.com/pretty_ayesajim/status/893701867280138240
ModernizePH,2017-08-05 13:10,0,0,LOOK: Military adds more firepower in Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893700611698511872,https://twitter.com/ModernizePH/status/893700611698511872
leuterio_ray,2017-08-05 13:09,0,1,Duterte returns to Marawi City http:// erte-returns-to-marawi-city/ … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@manila_bulletin,#MartialLawInMindanao #MarawiCity #PresidentDuterte #DU30,893700381233917952,https://twitter.com/leuterio_ray/status/893700381233917952
DannyShookNews,2017-08-05 13:06,1,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https://,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAsia,893699790189580292,https://twitter.com/DannyShookNews/status/893699790189580292
BERITAMediaCorp,2017-08-05 13:04,0,0,Ng Eng Hen: Pesawat C-130 SAF bakal hantar bekalan bantuan kemanusiaan ke Marawi http://,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,893699308901601281,https://twitter.com/BERITAMediaCorp/status/893699308901601281
wreeckss,2017-08-05 13:04,2,9,Inspired with the message of Sir Loloy,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,,
Marawi_Taha,2017-08-05 13:03,0,0,سبحان الله,,,,893698979736768515,https://twitter.com/Marawi_Taha/status/893698979736768515
saino36,2017-08-05 13:00,0,0,Alhamdullillah... Marawi 's Weddingspecialists shop is now 100% ready for business. Watch Out for the Augustful and September blooms.,,,,893698316298354688,https://twitter.com/saino36/status/893698316298354688
ph_billboard,2017-08-05 13:00,2,5,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jassspreadlove,2017-08-05 12:58,0,0,Retweeted CONCEPT ( ): Efforts to rehabilitate Marawi bared at forum ... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#BangonMarawi,893697813862678528,https://twitter.com/jassspreadlove/status/893697813862678528
ConceptGrp,2017-08-05 12:56,1,0,Efforts to rehabilitate Marawi bared at forum http:// /08/05/efforts-rehabilitate-marawi-bared-forum/ …,,,#BangonMarawi,893697304556748800,https://twitter.com/ConceptGrp/status/893697304556748800
emmzztrinidad,2017-08-05 12:55,3,0,Direk,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,,
myrddenbuckley,2017-08-05 12:51,0,0,Huge task ─► Philippines to rebuild war-torn Marawi . http:// D,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,893695966330601472,https://twitter.com/myrddenbuckley/status/893695966330601472
iantayao,2017-08-05 12:51,0,4,Para sa Marawi . Pagmamahal sa lahat ng suporta. djreiz_japinoiz ・・・ Queso Brgy Tibay… .,"(['Queso City'], Location((22.283635, -79.9780477, 0.0)))",,#Repost,893695938384023556,https://twitter.com/iantayao/status/893695938384023556
jassspreadlove,2017-08-05 12:51,0,0,Retweeted CONCEPT ( ): Duterte returns to Marawi to check on troops http:// /08/05/duterte-returns-marawi-check-troops/ … http:// 82,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,893695882826096640,https://twitter.com/jassspreadlove/status/893695882826096640
ModernizePH,2017-08-05 12:50,0,0,President Duterte distributes G-shock military watches to Marawi troops http:// d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893695618484498433,https://twitter.com/ModernizePH/status/893695618484498433
pilipinasvirals,2017-08-05 12:50,0,0,DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA | DUTERTE LATEST NEWS | MARAWI UPDATE: http:// via,,,,893695618199285760,https://twitter.com/pilipinasvirals/status/893695618199285760
pilipinasvirals,2017-08-05 12:50,0,0,I added a video to a playlist http:// DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA |,,@YouTube,,893695564554096640,https://twitter.com/pilipinasvirals/status/893695564554096640
AmritChhetriB,2017-08-05 12:48,0,0,Breaking News: Philippines: Civilians suffer in battle for Marawi | Philippines… . 201 7/08/philippine-civilians-suffer-battle-marawi-170804100001465.html …,"(['Siliguri 734003', ' India'], Location((26.7164127, 88.4309916, 0.0)))",,,,
pnagovph,2017-08-05 12:47,0,0,President Duterte visits troops in Marawi main battle area . 8 28 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#BangonMarawi,893694845897719808,https://twitter.com/pnagovph/status/893694845897719808
maracepeda,2017-08-05 12:47,1,1,WATCH: Marawi humanitarian crisis grows even as battleground narrows http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893694820127973376,https://twitter.com/maracepeda/status/893694820127973376
DyfendersOFC,2017-08-05 12:46,0,6,Dyfenders! Kita kits!! IG • One Music Live: Awit Para sa Marawi Special… .,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@starmagicphils,,893694656843837440,https://twitter.com/DyfendersOFC/status/893694656843837440
pnagovph,2017-08-05 12:46,1,1,Defense dept welcomes private,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
starmometer,2017-08-05 12:45,2,3,Coca-Cola Powers Filipino Troops in Marawi with Beverage Supply https://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893694480272027649,https://twitter.com/starmometer/status/893694480272027649
starmagicphils,2017-08-05 12:45,35,138,DYfenders,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,,
homesmiamibeach,2017-08-05 12:45,0,0,followme - SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng… http:// - followforfollow,"(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#Singapore,893694344716107776,https://twitter.com/homesmiamibeach/status/893694344716107776
politicalmann1,2017-08-05 12:45,0,0,SAF&;s C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen - . transport-humanitarian-supplies-to-marawi-evacuees-ng-eng-hen/SAF&;s … C-130 to transpo...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#8217 #8217,893694333463015424,https://twitter.com/politicalmann1/status/893694333463015424
ConceptGrp,2017-08-05 12:44,1,1,Duterte returns to Marawi to check on troops http:// /08/05/duterte-returns-marawi-check-troops/ …,,,,893694276118368256,https://twitter.com/ConceptGrp/status/893694276118368256
dzbb,2017-08-05 12:44,3,2,Drug paraphernalia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
raxieyadolfo,2017-08-05 12:43,0,0,MARAWI NEEDS YOU! http://,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,893693848215461890,https://twitter.com/raxieyadolfo/status/893693848215461890
