ngnazareno,2017-06-20 17:09,the voice marawi,"(['CGY', ' PH \xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.057165,0.480702,0.162496,0.232346,0.009641,"['joy', 0.480702]"
shitheface,2017-06-20 17:06,rebels have torn through the streets of marawi since tuesday night torching buildings taking a priest and his worshippers hostage ,"(['\xc4\xb0zmir', ' T\xc3\xbcrkiye'], Location((38.4153421, 27.144474, 0.0)))",en,0.113101,0.052155,0.434752,0.476866,0.077571,"['fear', 0.476866]"
shitheface,2017-06-20 17:05,soldiers fire at enemy positions while they try to clear marawi of armed militants one street at a time on thursday daesh marawi,"(['\xc4\xb0zmir', ' T\xc3\xbcrkiye'], Location((38.4153421, 27.144474, 0.0)))",en,0.389534,0.053725,0.163817,0.499573,0.046942,"['fear', 0.499573]"
Worldnews_top,2017-06-20 17:04,philippines launches offensive in marawi aims to end battle by weekend worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.01667,0.091456,0.660689,0.180114,0.197476,"['sadness', 0.660689]"
ypmike40,2017-06-20 17:01,please pray  christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Raleigh', ' NC'], Location((35.7803977, -78.6390989, 0.0)))",en,0.270497,0.102767,0.303296,0.199486,0.303217,"['sadness', 0.303296]"
murphycat2012,2017-06-20 17:01,indonesia on alert against militants disguising as refugees from marawi,,en,0.063841,0.134859,0.356688,0.229665,0.210233,"['sadness', 0.356688]"
pasarterpercaya,2017-06-20 17:01,philippines govt troops aim to clear marawi by end of ramadan u,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",en,0.077004,0.058553,0.44597,0.095785,0.096242,"['sadness', 0.44597]"
The_aPolitical,2017-06-20 17:00,marawi city hundreds remain trapped philippines malaysia  indonesia launch joint operation via theapolitical,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.022681,0.140441,0.163034,0.157986,0.234599,"['disgust', 0.234599]"
livechannelfeed,2017-06-20 16:57,army renews push against isillinked group in marawi isis aircraft bomb,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.290328,0.040843,0.389187,0.316218,0.259916,"['sadness', 0.389187]"
Politiko_Ph,2017-06-20 16:56, rrddavao declares 4day national mourning for marawi heroes but medialdea releases it 4 days late,,en,0.128084,0.196967,0.447488,0.093164,0.072922,"['sadness', 0.447488]"
leicam1512,2017-06-20 16:56,retweeted newsweek  newsweek christians are given hijabs by muslims in marawi to help them escape isis,"(['Vit\xc3\xb3ria de Santo Ant\xc3\xa3o', ' Brasil'], Location((-8.1209019, -35.2944858, 0.0)))",en,0.360806,0.228511,0.19856,0.051246,0.276825,"['anger', 0.360806]"
themindanaohour,2017-06-20 16:55,civilians directly affected by marawi clash are being taken cared and processed in the provincial capitol in lanao del sur,,en,0.184618,0.055051,0.283462,0.04943,0.033737,"['sadness', 0.283462]"
worldnewsdotcom,2017-06-20 16:55,army renews push against isillinked group in marawi isis aircraft bomb u,,en,0.290328,0.040843,0.389187,0.316218,0.259916,"['sadness', 0.389187]"
jiei_yushi_bud,2017-06-20 16:54,newsweek christians are given hijabs by muslims in marawi to help them escape isis militants ,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
wplucero,2017-06-20 16:52,terrorists in marawi are not muslims  afp command chief,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.543922,0.016133,0.15823,0.557343,0.077101,"['fear', 0.557343]"
gekkosecond,2017-06-20 16:51,philippine military aims to end marawi battle by weekend scmpnews,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.046775,0.137965,0.413065,0.419841,0.019816,"['fear', 0.419841]"
Newsweek,2017-06-20 16:50,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
politikovismin,2017-06-20 16:48,marawi unlikely to become is fighters new hub  palace marawicity,,en,0.079798,0.509076,0.164859,0.13314,0.036565,"['joy', 0.509076]"
jpcaneteburgos,2017-06-20 16:47,that photojournalist was an idiot from the start he has been posting pics about the position of our soldiers in marawi,"([""I'm Everywhere""], Location((41.7776533, -72.6740756, 0.0)))",en,0.689134,0.033947,0.105598,0.13541,0.260853,"['anger', 0.689134]"
Allnewsasia,2017-06-20 16:45,opinions in asia  philippines govt troops aim to clear marawi by end of ramadan c,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.093042,0.077147,0.472186,0.184285,0.160998,"['sadness', 0.472186]"
austinramzy,2017-06-20 16:45,terrible that great photog jesaznar who is risking his life covering conflict in marawi has to deal with this,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.196097,0.130648,0.472471,0.399331,0.055332,"['sadness', 0.472471]"
itssheeelley,2017-06-20 16:44,marawis 28th day today when will it stop,,en,0.222791,0.210875,0.499957,0.171608,0.065544,"['sadness', 0.499957]"
maxangelo987,2017-06-20 16:44,president duterte to visit 79 soldiers who were injured in marawi ops to give p100k each  josephmorongpic ,,en,0.083884,0.081811,0.448737,0.246483,0.318832,"['sadness', 0.448737]"
WhyPhilippines,2017-06-20 16:40,isis linked militants left eleven bags of highgrade meth millions worth in marawi philippines,,en,0.144697,0.160458,0.438815,0.057627,0.20955,"['sadness', 0.438815]"
Geostrat_ME,2017-06-20 16:40,christians are given hijabs by muslims in marawi to help them escape isis militantshttp,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.403304,0.221359,0.192882,0.046696,0.290599,"['anger', 0.403304]"
ivan2266,2017-06-20 16:38,you missed it  palace declared june 1316 days of national mourning because of marawi siege document issued just now  alexisbromero ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.050723,0.029803,0.775836,0.184974,0.037521,"['sadness', 0.775836]"
halili_maricel,2017-06-20 16:36,malacaang declares june 13 to 16 as days of national mourning in honor of our men who sacrificed their lives in marawi 8,,en,0.011192,0.324736,0.597305,0.015361,0.118883,"['sadness', 0.597305]"
RuthAbbey,2017-06-20 16:31,look palace releases on tuesday proclamation 232 declaring june 1316 as days of national mourning for marawi victims,,en,0.024645,0.086648,0.617338,0.106871,0.177918,"['sadness', 0.617338]"
ScionAi,2017-06-20 16:27,hungry dogs in marawi city eating dead bodies of people,,en,0.337461,0.027132,0.389355,0.293164,0.350075,"['sadness', 0.389355]"
GenKabiling,2017-06-20 16:26,delayed release from the palace proclamation declaring june 1316 as days of national mourning for slain troops in marawi manilabulletinpic8,,en,0.06967,0.043613,0.606578,0.093557,0.089716,"['sadness', 0.606578]"
malaysiandigest,2017-06-20 16:22,philippines launches offensive in hope of recapturing marawi by weekend festival,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
eggwardj,2017-06-20 16:20,i wish nothing but and end to the marawi conflict,,en,0.190678,0.118861,0.52066,0.131359,0.034784,"['sadness', 0.52066]"
EndTimesSynapse,2017-06-20 16:16,philippine army aims to end isis marawi conflict by end of ramadan trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.090088,0.00968,0.518066,0.264883,0.413676,"['sadness', 0.518066]"
DrAlexConcorde,2017-06-20 16:16,topnews philippines launches offensive in hope of recapturing marawi by weekend festival,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
melwhitejantzen,2017-06-20 16:15,philippines launches offensive in hope of recapturing marawi by weekend festival 0,"(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
notiven,2017-06-20 16:15,rt ajenglish philippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.110093,0.037697,0.730803,0.111252,0.151443,"['sadness', 0.730803]"
girlcollectionx,2017-06-20 16:15,philippines launches offensive in hope of recapturing marawi by weekend c,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.007152,0.189329,0.410135,0.091437,0.427766,"['disgust', 0.427766]"
iamjordanromero,2017-06-20 16:15,philippines launches offensive in hope of recapturing marawi by weekend,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.007152,0.189329,0.410135,0.091437,0.427766,"['disgust', 0.427766]"
PearsonElaine,2017-06-20 16:13,marawi in particular has become the new sexy destination for jihad sidneyipac via abscbnnews,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.013118,0.82441,0.048875,0.051733,0.049155,"['joy', 0.82441]"
Ivan226622,2017-06-20 16:13,ched seeks help for transferees from marawi  abscbn news abscbnnews june 20 2017,,en,0.008596,0.152336,0.587867,0.137141,0.046688,"['sadness', 0.587867]"
TorresanEmman,2017-06-20 16:11,army renews push against isillinked group in marawi ajenews u,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
Joseph_Morong,2017-06-20 16:09,frm d 79 injured soldiers youngest is 21 years old oldest is 43 yrs old 2 officers frm dis batch gmanews marawi,,en,0.094886,0.022998,0.767027,0.140084,0.215604,"['sadness', 0.767027]"
hindiakobanko,2017-06-20 16:06,in the news ph embassy singapore and lbc send relief goods to victims of marawi siege ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.022956,0.144772,0.097721,0.092795,0.063934,"['joy', 0.144772]"
phaxyn,2017-06-20 16:05,ajenglish philippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches ,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.137686,0.026748,0.613993,0.118682,0.080209,"['sadness', 0.613993]"
UsmanAnwar78,2017-06-20 16:05,philippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350,,en,0.137686,0.026748,0.613993,0.118682,0.080209,"['sadness', 0.613993]"
NewsBossIndia,2017-06-20 16:02,philippines launches offensive in marawi with aim to end battle by weekend,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Joseph_Morong,2017-06-20 16:02,pres duterte to visit 79 soldiers who were injured in marawi ops to give p100k each,,en,0.063537,0.070459,0.468995,0.311871,0.209062,"['sadness', 0.468995]"
AJEnglish,2017-06-20 16:01,philippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.137686,0.026748,0.613993,0.118682,0.080209,"['sadness', 0.613993]"
hasan_waheed,2017-06-20 15:59,philippine army launches new antiisis offensive in marawi via englishalwaght,"(['New Delhi', ' India. Tehran', ' Iran'], Location((28.6141793, 77.2022662, 0.0)))",en,0.009367,0.136798,0.343475,0.092536,0.616608,"['disgust', 0.616608]"
1LondonNet,2017-06-20 15:57,london news search philippines launches offensive in hope of recapturing marawi by weekend festival 1 london ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.005129,0.159573,0.510553,0.046905,0.381327,"['sadness', 0.510553]"
timothygo_only1,2017-06-20 15:56,newsbreak philippines launches offensive in hope of recapturing marawi by weekend festival,"(['the World'], Location((45.1047263, 7.695728, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
watsupasia,2017-06-20 15:54,latest philippine military launch offensive in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.020677,0.057178,0.473836,0.192223,0.472198,"['sadness', 0.473836]"
DAMUsicker,2017-06-20 15:50,philippines launches offensive in marawi aims to end battle by weekend 1,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
MJ_Cruickshank,2017-06-20 15:49,one month in parts of marawi in the philippines are still held by isislinked fighters death toll is now over 300,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.135875,0.057217,0.675927,0.161235,0.079795,"['sadness', 0.675927]"
dokmaiban1,2017-06-20 15:47,philippines launches offensive in hope of recapturing marawi by weekend festival reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
AlahednewsEn,2017-06-20 15:46,marawi siege philippine army launches offensive aims to end battle by weekend philippines isis marawi,,en,0.065995,0.058656,0.560182,0.165399,0.292954,"['sadness', 0.560182]"
techjollof,2017-06-20 15:45,philippines launches offensive in hope of recapturing marawi by weekend festival  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
NPRAshley,2017-06-20 15:45,fighting in marawi hits one month today philippine military says it wants to end the conflict by eid reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.171527,0.090927,0.637795,0.235061,0.07665,"['sadness', 0.637795]"
hindiakobanko,2017-06-20 15:44,in the news ph embassy singapore and lbc send relief goods to victims of marawi siege 0c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.022956,0.144772,0.097721,0.092795,0.063934,"['joy', 0.144772]"
TrendingNewsTV,2017-06-20 15:44,philippine military launch offensive in marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.026608,0.052008,0.544064,0.142882,0.506144,"['sadness', 0.544064]"
kpgdsabah,2017-06-20 15:44,army renews push against isillinked group in marawi 9,"(['Deep Sea'], Location((33.5782422, -117.8285536, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
ChitoArcega,2017-06-20 15:42,pray for marawi city 1,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
Newsofthehour1,2017-06-20 15:41,philippines launches offensive in hope of recapturing marawi by weekend festival happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Maytybacbadon,2017-06-20 15:37,less bloodshed how many innocents are victimized soldiers are being sacrificed o common tell that to the people of marawi,,en,0.103734,0.040281,0.636397,0.101689,0.317673,"['sadness', 0.636397]"
utog69,2017-06-20 15:37,its wrong to compare marawi fr aleppo it is a thriving comml center w moderate muslim majority poulation  a functg govt,,en,0.156769,0.027252,0.658828,0.032207,0.283045,"['sadness', 0.658828]"
AlertNet,2017-06-20 15:35,philippines launches offensive in hope of recapturing marawi by weekend festival 2d,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
PhamNguyenly,2017-06-20 15:35,philippine army aims to end isis marawi conflict by end of ramadan  newsweek,,en,0.17594,0.047756,0.392568,0.174743,0.147266,"['sadness', 0.392568]"
themindanaohour,2017-06-20 15:35,students in mindanao remain safe in their schools amid marawi crisis,,en,0.210495,0.051771,0.129878,0.325628,0.292238,"['fear', 0.325628]"
EdMackhoolitz,2017-06-20 15:33,we need more of these in marawi,,en,0.096533,0.027825,0.320184,0.290594,0.072498,"['sadness', 0.320184]"
JennyErps,2017-06-20 15:30,i am hoping for peace in mindanao especially in marawi city,,en,0.015836,0.795252,0.145981,0.027297,0.002451,"['joy', 0.795252]"
_Reality_Check_,2017-06-20 15:30,reuters world news philippines launches offensive in hope of recapturing marawi by weekend festival reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.003048,0.324094,0.413968,0.025477,0.344641,"['sadness', 0.413968]"
wplucero,2017-06-20 15:29,2 indonesians 1 malaysian en route to marawi arrested in sabah,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.281298,0.070803,0.250808,0.091572,0.085407,"['anger', 0.281298]"
