davidireland63,2017-06-16 16:14,philippines claims control of 90 percent of marawi via youtube,,en,0.025425,0.065532,0.450813,0.243,0.086923,"['sadness', 0.450813]"
delinjerosin,2017-06-16 16:13,thousands of civilians remain trapped in isisheld marawi city as government siege continues,"(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",en,0.287032,0.056409,0.304989,0.058593,0.158864,"['sadness', 0.304989]"
hero_angel17,2017-06-16 16:12,beshie marawi is close to my heart,,en,0.00347,0.461925,0.45105,0.110294,0.008616,"['joy', 0.461925]"
toffeenutbutter,2017-06-16 16:11,here are more photos of themin marawi no lessand the sr song rltw,,en,0.03048,0.771327,0.1306,0.024487,0.031149,"['joy', 0.771327]"
AJEVideos,2017-06-16 16:10,philippines claims control of 90 percent of marawi via youtube,,en,0.025425,0.065532,0.450813,0.243,0.086923,"['sadness', 0.450813]"
gorkhapost,2017-06-16 16:10,13 philippine marines dead 40 injured as us forces join fight in marawi city,"(['Kathmandu'], Location((27.708796, 85.320244, 0.0)))",en,0.138031,0.007856,0.608681,0.421948,0.165504,"['sadness', 0.608681]"
toffeenutbutter,2017-06-16 16:09,my favorite elite force the scoutrangers in action in marawi city rangersleadtheway westrike,,en,0.101444,0.23197,0.138949,0.128628,0.059545,"['joy', 0.23197]"
JANMaglasang,2017-06-16 16:08,muslim leaders urge govt to stop aerial strikes in marawi city,,en,0.33647,0.008421,0.377907,0.168121,0.483378,"['disgust', 0.483378]"
eymeefiona,2017-06-16 16:05,so much respect for sec judy and dswd for their undaunted and tireless efforts for the marawi idps since day 1 unsung heroes of the govt,,en,0.202986,0.261244,0.556304,0.028244,0.089691,"['sadness', 0.556304]"
FreidrichDean,2017-06-16 16:01,wheres duterte philippines president tired and takes holiday as isis take over marawi city bamedia45 rtcom,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.336584,0.05573,0.446243,0.101644,0.285031,"['sadness', 0.446243]"
rlafoundation,2017-06-16 16:00,alternativenobel syriacivildefs example inspires civilians to save lives in the besieged philippine city of marawi,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",en,0.014887,0.871578,0.040355,0.023481,0.010003,"['joy', 0.871578]"
WorldVisionUK,2017-06-16 15:59,over 100 children have fled fighting in marawi philippines were supporting many suffering from trauma,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",en,0.049901,0.010318,0.686899,0.405983,0.112662,"['sadness', 0.686899]"
Antokin_LOTRO,2017-06-16 15:56,nytimesinq photographer jes aznar posts live updates from marawi revealing the positions of government snipers t,,en,0.141735,0.100346,0.29004,0.142029,0.117843,"['sadness', 0.29004]"
jheffdeleon,2017-06-16 15:51,i added a video to a youtube playlist alunan speaks about what the govt is lacking in marawi siege,,en,0.205223,0.229131,0.389641,0.0313,0.04997,"['sadness', 0.389641]"
mloarmm,2017-06-16 15:50,thank you boast inc fab mariveles bataan for the hygiene kits bottled water biscuits donation for bangon marawi,,en,0.015608,0.776066,0.031545,0.020874,0.027567,"['joy', 0.776066]"
micashan,2017-06-16 15:49,nytimesworld inquirerdotnet nytimesinq jes aznarpostsupdates from marawirevealingpositions government snipers t,,en,0.182096,0.059385,0.22023,0.122037,0.235132,"['disgust', 0.235132]"
joefree215,2017-06-16 15:46,detailed report by simondlewis and jeromecmorales on why the philippines military is struggling to vanquish islamist insurgents in marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.096751,0.033809,0.527007,0.215942,0.105326,"['sadness', 0.527007]"
migscam,2017-06-16 15:45,the international crisis in marawi has proven the need for support from countries consistently rejected by the president foreignaffairs,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.183443,0.032672,0.645273,0.143346,0.175497,"['sadness', 0.645273]"
intel_inter,2017-06-16 15:45,isis attack marawi actual video,"(['Menlo Park', ' CA'], Location((37.4538274, -122.1821871, 0.0)))",en,0.33219,0.012954,0.108677,0.388277,0.477297,"['disgust', 0.477297]"
deenay1o,2017-06-16 15:44,npr amid ongoing violence in marawi a journalist takes a bullet,,en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
Ms_ZakSyed,2017-06-16 15:44,everything happens for a reason allah swt has a better  greater plan for whats happening now alhamdulillah pray for marawi spreadlove,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.018899,0.519472,0.24983,0.18397,0.023551,"['joy', 0.519472]"
wonhosophy,2017-06-16 15:43,hoping that before 26 the war in marawi will end,,en,0.082688,0.176562,0.589126,0.277301,0.024603,"['sadness', 0.589126]"
ECHO_Asia,2017-06-16 15:40,philippines marawi more civilians have died in evacuation centers then in the fightingnow 320 00 displaced,,en,0.121532,0.034316,0.75263,0.142245,0.03317,"['sadness', 0.75263]"
epic_viral,2017-06-16 15:39,i added a video to a youtube playlist marawi update june 162017 duterte admin briefing,,en,0.072437,0.435862,0.157009,0.048893,0.032136,"['joy', 0.435862]"
MitchChase,2017-06-16 15:32,christians are given hijabs by muslims in marawi to help them escape isis militants u,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
epic_viral,2017-06-16 15:31,marawi update june 162017 duterte admin briefing via youtube,,en,0.015041,0.143353,0.314555,0.173235,0.075562,"['sadness', 0.314555]"
heart_btsnbts,2017-06-16 15:27,half mast at minscat main campus pray for marawi,,en,0.051652,0.032948,0.403536,0.361625,0.241333,"['sadness', 0.403536]"
puffballRoBin,2017-06-16 15:22,concerts being cancelled in ph is because of the attacks in marawi and followed by the incidents in manila,,en,0.202266,0.005541,0.172917,0.383753,0.128988,"['fear', 0.383753]"
ivan2266,2017-06-16 15:22,in the face of terror 9 stories of heroism in marawi 0  the philippine star philippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.00969,0.043993,0.182451,0.839245,0.109417,"['fear', 0.839245]"
Ivan226622,2017-06-16 15:21,flash observe safety protocols media covering marawi conflict urged what a legend  dr,,en,0.151593,0.101805,0.229626,0.150514,0.068636,"['sadness', 0.229626]"
villarosasofiaa,2017-06-16 15:21,marawi skit amp,,en,0.064767,0.37112,0.20987,0.163109,0.291286,"['joy', 0.37112]"
Jetong,2017-06-16 15:20,transfer to marawi,,en,0.15403,0.038485,0.142305,0.018658,0.020118,"['anger', 0.15403]"
AbleDart,2017-06-16 15:16,the 2017 marawi attacks implications for regional security  analysis  eurasia review,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.122188,0.053624,0.128148,0.47658,0.159488,"['fear', 0.47658]"
lorensolucas,2017-06-16 15:15,i liked a youtube video toys for happiness in the philippines marawi city war,"(['las vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.010314,0.908257,0.028039,0.011862,0.024265,"['joy', 0.908257]"
Antokin_LOTRO,2017-06-16 15:12,thanks to all who responded to our call for our afp troops and for the marawi evacuees all the goods have been de,,en,0.029312,0.686404,0.08614,0.028102,0.016624,"['joy', 0.686404]"
alden_chua,2017-06-16 15:10,im confusedsome posting respect for those who died in marawi are also for hukayin si marcos movement,,en,0.059797,0.334184,0.238567,0.232922,0.318086,"['joy', 0.334184]"
AltTeamAFP,2017-06-16 15:10,your wounded soldiers want to return to marawi to continue fighting calls it rare opportunity ,,en,0.319119,0.133626,0.536602,0.029609,0.06043,"['sadness', 0.536602]"
toffee3400,2017-06-16 15:09,foreign journalist hit with stray bullet in marawi city  untv news,,en,0.170653,0.028912,0.221532,0.216147,0.536711,"['disgust', 0.536711]"
_Gbhat,2017-06-16 15:06,destruction of marawi churches by isis terrorists reminds me of 1193ad bakhtiar khilji destroyed 1600 yr old nalanda univ same bs ideology,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",en,0.275377,0.009819,0.537307,0.297291,0.260508,"['sadness', 0.537307]"
falovs13,2017-06-16 15:06,there are deaths in marawi and yet some sectors do bickering rather than praying pray for marawi,,en,0.090478,0.022498,0.683246,0.242082,0.109672,"['sadness', 0.683246]"
AlmaTiamzon,2017-06-16 15:03,lenirobredo lnp really worried about something in lanao marawi will there be surprises imthinkingpinoy peace is what ph needs,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.007598,0.195511,0.038899,0.815269,0.01136,"['fear', 0.815269]"
iiCHOCOisMoi,2017-06-16 15:03,weapon contamination lecture atm marawiclash bangonmarawi pray for marawi,,en,0.201601,0.02549,0.573667,0.428327,0.070114,"['sadness', 0.573667]"
seanarcher8,2017-06-16 15:01,muslim leaders ask duterte to stop airstrikes in marawi i did not hear muslim leaders ask the muslim terrorists in marawi to stop killing,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.525079,0.00672,0.174592,0.188466,0.506442,"['anger', 0.525079]"
_Gbhat,2017-06-16 15:01,marawi philippines air force bombards isis terrorists hope all islamist rats will be killed soon,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",en,0.331549,0.002223,0.173014,0.438139,0.453856,"['disgust', 0.453856]"
Masaktn,2017-06-16 15:00,robredo thanks us for helping afp fight marawi terrorists,,en,0.139391,0.132587,0.082898,0.310317,0.077523,"['fear', 0.310317]"
SungEmpress,2017-06-16 14:59,lets hope the seige in marawi will be over by then too,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",en,0.060322,0.21189,0.100419,0.105558,0.177485,"['joy', 0.21189]"
minamaya13,2017-06-16 14:59,wheres duterte philippines president tired and takes holiday as is take over marawi city via newsweekeurope,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.171924,0.147453,0.478283,0.125107,0.242465,"['sadness', 0.478283]"
porchcigarettes,2017-06-16 14:54,read the thread re marawi  blocking local aid from progressive lawmakersorgs,"(['new york'], Location((40.7306458, -73.9866136, 0.0)))",en,0.11622,0.233691,0.336314,0.280719,0.240429,"['sadness', 0.336314]"
braelurie,2017-06-16 14:53,god bless you for what youre doing for the people in marawi youre a trueangel ingat ka,,en,0.014144,0.892207,0.016803,0.001379,0.002754,"['joy', 0.892207]"
vikramwkarve,2017-06-16 14:51,retweeted sonam mahajan  asyounotwish condition of streets of marawi the muslim majority city of philippines,"(['Pune India'], Location((18.5203062, 73.8543185, 0.0)))",en,0.14989,0.202242,0.391141,0.185585,0.172965,"['sadness', 0.391141]"
SustnableDesign,2017-06-16 14:50,the 2017 marawi attacks implications for regional security  analysis,"(['Kaneohe', ' HI'], Location((21.4055, -157.796071607, 0.0)))",en,0.153144,0.035404,0.157213,0.537482,0.159857,"['fear', 0.537482]"
pinniepix,2017-06-16 14:50,hundred dead bodies seen in besieged marawi,,en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
riskmap_,2017-06-16 14:50,hundreds of civilians trapped in intense fighting in philippines daeshheld marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.147964,0.090608,0.26156,0.102596,0.055239,"['sadness', 0.26156]"
AngelaKorras,2017-06-16 14:46,marawi siege expected to be protracted security source,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.141624,0.064667,0.276265,0.301905,0.012988,"['fear', 0.301905]"
atequitz,2017-06-16 14:40,vp leni robredo meeting for marawi rehabilitation and development efforts,,en,0.04698,0.081965,0.087171,0.021334,0.016713,"['sadness', 0.087171]"
violetagloria,2017-06-16 14:37,muslims appeal to duterte for dialogue to end fighting in marawi  vatican radio 2,,en,0.275076,0.136291,0.288197,0.158283,0.347293,"['disgust', 0.347293]"
Gordon2ola,2017-06-16 14:36,dont forget the philippines jihadists now seen in city of iligan as fighting continues in marawi city,,en,0.063441,0.19807,0.217875,0.047299,0.116023,"['sadness', 0.217875]"
violetagloria,2017-06-16 14:35,maranao traditional leaders plead to duterte declare ceasefire stop airstrikes in marawi via davaotoday,,en,0.170048,0.109855,0.210413,0.264888,0.449644,"['disgust', 0.449644]"
violetagloria,2017-06-16 14:34,marawi sultan offers to act as mediator  sunstar philippines via sunstaronline,,en,0.034108,0.076297,0.156118,0.152388,0.166995,"['disgust', 0.166995]"
blindmoly,2017-06-16 14:32,via time the battle for marawi city du,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.058048,0.146262,0.434745,0.158436,0.025425,"['sadness', 0.434745]"
ciaron21,2017-06-16 14:30,soldiers coming home from marawi,"(['Dark side of the Moon'], Location((38.573334, -110.7261176, 0.0)))",en,0.261607,0.207877,0.117759,0.450675,0.175236,"['fear', 0.450675]"
darnitJC,2017-06-16 14:29,this is also done even outside marawi away from the battlefield,,en,0.07536,0.098328,0.581234,0.235007,0.220459,"['sadness', 0.581234]"
maxangelo987,2017-06-16 14:26,marawi death toll now 310 military official gmanews,,en,0.094813,0.044196,0.505928,0.324301,0.244334,"['sadness', 0.505928]"
mohdmojibdm,2017-06-16 14:24,students fleeing marawi can be makati scholars d,,en,0.054751,0.059477,0.209518,0.491296,0.236999,"['fear', 0.491296]"
elusivegirl71,2017-06-16 14:23,afp spox gen padilla only government relief goods are allowed to enter marawi,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.062615,0.439142,0.076916,0.146484,0.114954,"['joy', 0.439142]"
zenszei,2017-06-16 14:20,i guess soldiers seeking shelter inside a mosque in marawi ought not to be taken against themthey are risking their lives fighting maute,,en,0.11293,0.138185,0.483559,0.447787,0.063866,"['sadness', 0.483559]"
gigiabing,2017-06-16 14:13,marawi stay strong,,en,0.040045,0.58441,0.138967,0.067319,0.039368,"['joy', 0.58441]"
yudhapati88,2017-06-16 14:12,marawi residents brave snipers shield christians from isislinked fighters as they walk out of war zone arab,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.068724,0.480458,0.150863,0.086647,0.276676,"['joy', 0.480458]"
bdsaguing,2017-06-16 14:11,he explained marawi officials assured them beforehand relief packs are needed in the evacuation sites in the,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.396888,0.10003,0.11108,0.200727,0.089906,"['anger', 0.396888]"
Dukascopy_News,2017-06-16 14:10,13 dies 40 wounded in marawi battle against is militants fx forex finance,"(['Riga', ' Latvia'], Location((26.6562002, 85.4313283, 0.0)))",en,0.190096,0.179878,0.659002,0.122153,0.051143,"['sadness', 0.659002]"
yudhapati88,2017-06-16 14:10,the dirty war isis marawi the tactics are very suggestive tunnels fortified buildings ieds snipers human shields etc,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.141611,0.023182,0.276119,0.177323,0.637301,"['disgust', 0.637301]"
Newsweek,2017-06-16 14:10,christians are given hijabs by muslims in marawi to help them escape isis militants 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
ParisFranceNews,2017-06-16 14:09,hundreds of civilians trapped in intense fighting in philippines daeshheld marawi  9 googlealerts,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.147964,0.090608,0.26156,0.102596,0.055239,"['sadness', 0.26156]"
NewsWcn,2017-06-16 14:07,marawi residents fleeing marawicity have seen about 100 dead bodies,,en,0.076913,0.023043,0.257635,0.505372,0.384991,"['fear', 0.505372]"
NewsWcn,2017-06-16 14:07,marawi abc southeast asia correspondent adam harvey was shot in the neck in marawicity,,en,0.312751,0.086425,0.337557,0.229404,0.216688,"['sadness', 0.337557]"
tr1pnautic,2017-06-16 14:04,send the palace to marawi lol,,en,0.065633,0.605026,0.111871,0.118692,0.025357,"['joy', 0.605026]"
babyba,2017-06-16 14:03,theyre just retreating to nearby municipalities around marawi city,,en,0.063146,0.216291,0.14762,0.104245,0.043457,"['joy', 0.216291]"
Briseisji,2017-06-16 14:03,ganoon okay martial law be pulled out will these young people go to marawi iligan and cagayn de oro help us find those maute who escaped,,en,0.125161,0.345674,0.292221,0.225915,0.13898,"['joy', 0.345674]"
JILLRESONTOC,2017-06-16 14:02,marawi terrain not favorable on the part of government forces who are engaged in an armed combat vs maute terrorist group pagasa dwiz882,,en,0.16634,0.084337,0.163485,0.469738,0.172563,"['fear', 0.469738]"
illuminati391,2017-06-16 13:59,marawi siege violence threatens to spread to other parts of s philippines awesometube ,"(['SOUTH KOREA', ' WORLD'], Location((28.5897641, 77.180038, 0.0)))",en,0.139554,0.08161,0.224634,0.577914,0.163779,"['fear', 0.577914]"
