ivan2266,2017-06-10 18:55,13 marines killed in latest marawi clashes  afp 0  cnn philippines cnnphilippines jun,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.325712,0.028562,0.528194,0.19676,0.076057,"['sadness', 0.528194]"
cnnphilippines,2017-06-10 18:54,13 marines killed in latest marawi clashes  afp,,en,0.420754,0.015844,0.530518,0.231088,0.075905,"['sadness', 0.530518]"
TODAYonline,2017-06-10 18:54,the philippine city of iligan has found itself hosting thousands of refugees fleeing the conflict in marawi read,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.033692,0.209975,0.452009,0.273735,0.220871,"['sadness', 0.452009]"
AFPCRS,2017-06-10 18:54,together let us build a stronger and better marawi marawi will rise again uniteagainstterrorism,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.044659,0.828027,0.053094,0.016186,0.038672,"['joy', 0.828027]"
intelligencerps,2017-06-10 18:54,philippines loses 13 marines in siege of isis militants in marawi city us comes to aid,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.088146,0.095474,0.648801,0.19583,0.11609,"['sadness', 0.648801]"
pops131,2017-06-10 18:54,13 marines killed as fighting rages in marawi city  news  al jazeera,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",en,0.808749,0.01779,0.08588,0.137551,0.104334,"['anger', 0.808749]"
MyPortalTaxi,2017-06-10 18:52,marawi siege us special forces aiding philippine army 0 usanews worldnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
RobertMouton4,2017-06-10 18:52,13 marines killed as fighting rages in marawi city  aljazeera,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
Conflictstime,2017-06-10 18:52,philippines marawi city armed conflict displacement snapshot consolidated field report as of 9 june 2017 ,,en,0.050272,0.089941,0.323078,0.341739,0.194609,"['fear', 0.341739]"
NrIsodera,2017-06-10 18:51,hope they can take the heat marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.120394,0.098626,0.15865,0.125269,0.156565,"['sadness', 0.15865]"
portaltaxi,2017-06-10 18:51,new post marawi siege us special forces aiding philippine army,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.103556,0.313011,0.135488,0.189139,0.338822,"['disgust', 0.338822]"
gineveb,2017-06-10 18:51,us special forces aid philippine troops to end marawi siege via abscbnnews,,en,0.051282,0.255566,0.242218,0.252789,0.227335,"['joy', 0.255566]"
AFPCRS,2017-06-10 18:50,together let us build a strong and better marawi marawi will rise again uniteagainstterrorism,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.044659,0.828027,0.053094,0.016186,0.038672,"['joy', 0.828027]"
GlobalMomInfo,2017-06-10 18:50,gm apac security digest  india and pakistan join sco us backs philippine army in ending marawi siege,,en,0.119793,0.239459,0.251186,0.394919,0.047666,"['fear', 0.394919]"
Psalm11822,2017-06-10 18:49,us special forces are now aiding in the battle against maute isis takeover of marawicity please keep them in your prayers marawi,,en,0.198687,0.050741,0.469776,0.257558,0.065489,"['sadness', 0.469776]"
EndTimesSynapse,2017-06-10 18:49,13 marines killed as fighting rages in marawi city trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.511129,0.003245,0.30768,0.185154,0.361338,"['anger', 0.511129]"
jodohyoungmin,2017-06-10 18:49,rt biblewords3 13 marines killed as fighting rages in marawi city,,en,0.852709,0.018144,0.138594,0.075303,0.119856,"['anger', 0.852709]"
Kaiseeeeeng,2017-06-10 18:46,marawi to woay,"(['Darkness'], Location((32.662632, 34.970442, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
eTurboNews,2017-06-10 18:46,13 marines killed as fighting rages in marawicity,,en,0.854847,0.008895,0.090451,0.086115,0.069133,"['anger', 0.854847]"
zyiteblog,2017-06-10 18:46,13 marines killed as fighting rages in marawi city  us confirms it is assisting philippine army in besieged ,,en,0.518864,0.020931,0.115832,0.053927,0.037497,"['anger', 0.518864]"
kristinrose251,2017-06-10 18:45,their sacrifices will not be in vain unreasonable evil will be defeated they will answer to allahgod for their grave sins pray for marawi,,en,0.21192,0.018655,0.549469,0.436317,0.065968,"['sadness', 0.549469]"
naynab15,2017-06-10 18:44,throwback dutarte challenged maute to attack marawi,,en,0.062295,0.304598,0.078269,0.564421,0.120255,"['fear', 0.564421]"
simongeth13,2017-06-10 18:44,marawi g,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",en,0.078801,0.57883,0.009315,0.124661,0.024971,"['joy', 0.57883]"
ThisQueensPark,2017-06-10 18:44,marawi siege us special forces aiding philippine army however government says islamists planned for long,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.171851,0.049579,0.292441,0.162544,0.213379,"['sadness', 0.292441]"
JeSuisGonzi,2017-06-10 18:43,this is sad hopw this will end soon pray for marawi,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",en,0.043157,0.004155,0.672142,0.497774,0.068701,"['sadness', 0.672142]"
Abdul248Abdul,2017-06-10 18:43,militants kill 13 philippine marines in wartorn marawi city,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.324628,0.034166,0.391268,0.21892,0.144858,"['sadness', 0.391268]"
seoservicec,2017-06-10 18:42,marawi siege us special forces aiding philippine army  bbc news world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.07373,0.153648,0.392413,0.135715,0.402624,"['disgust', 0.402624]"
rtnmc,2017-06-10 18:42,ildatalk fitch1124 both of them r damaged and so are the others defendrepublic pray for marawi d,,en,0.136785,0.037857,0.657115,0.23722,0.23024,"['sadness', 0.657115]"
beatlesjad,2017-06-10 18:42,13 govt troops killed 51 injured in latest marawi offensive  sources via youtube,,en,0.096395,0.002959,0.803187,0.252045,0.118456,"['sadness', 0.803187]"
PHUpdates123,2017-06-10 18:40,i added a video to a youtube playlist june 102017  marawi updates from military  press conference,,en,0.081504,0.361478,0.208779,0.091642,0.062038,"['joy', 0.361478]"
cahulaan,2017-06-10 18:39,13 marines killed as fighting rages in marawi city us confirms it is assisting philippine army,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.518864,0.020931,0.115832,0.053927,0.037497,"['anger', 0.518864]"
alden_chua,2017-06-10 18:38,her hate for du30 made her side with terroristsshes just using marawi as an issue against du30,,en,0.720775,0.008096,0.175196,0.061191,0.24124,"['anger', 0.720775]"
PHTopNews,2017-06-10 18:38,3 more civilians rescued in marawi ,,en,0.039339,0.254938,0.173408,0.126551,0.075565,"['joy', 0.254938]"
KongGadgetStore,2017-06-10 18:38,marawi siege us special forces aiding philippine army c,,en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
newafghanpress1,2017-06-10 18:37,13 philippine marines killed in marawi battle  thirteen philippine marines were killed,,en,0.464487,0.010481,0.484129,0.247653,0.089507,"['sadness', 0.484129]"
donthebasher,2017-06-10 18:36,pnoy was in zamboanga until the last day of the siege pduts wont go near marawi and in the wpschina dispute pduts abandoned us,,en,0.37505,0.022046,0.490659,0.31205,0.110051,"['sadness', 0.490659]"
646549134eaa40d,2017-06-10 18:35,god bless for marawi amen,,en,0.00984,0.93532,0.031509,0.013132,0.007358,"['joy', 0.93532]"
romerojo7,2017-06-10 18:35,a memorial for our marawi heroes is the proper way to honor and remember them by forever,,en,0.033893,0.686733,0.242512,0.009921,0.043111,"['joy', 0.686733]"
jobokuruvilla,2017-06-10 18:35,13 marines killed as fighting rages in marawi city dc,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.676167,0.011528,0.162655,0.033768,0.066274,"['anger', 0.676167]"
nhol_122783,2017-06-10 18:34,after badmouthing us in favor of the chinese ph asked for us help in marawi against terrorists dutertesaywhat aljazeera ajnewsgrid,"(['Udhailiyah', ' Saudi Arabia'], Location((25.140278, 49.298056, 0.0)))",en,0.078615,0.042409,0.061255,0.134682,0.028419,"['fear', 0.134682]"
_audreyibanezx,2017-06-10 18:34,lols why do people joke around about wanting to be in marawi city just bc of their pathetic little heartbreaks,"(['upper east side'], Location((40.7735431, -73.9587337, 0.0)))",en,0.281609,0.010919,0.684973,0.049323,0.284216,"['sadness', 0.684973]"
independentbd,2017-06-10 18:34,islamists kill 13 philippine marines in wartorn marawi city,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.324628,0.033586,0.393887,0.220222,0.144858,"['sadness', 0.393887]"
aubreyeustaquio,2017-06-10 18:34,after our dance hue injured but still dont care this injury is for the people of marawi,,en,0.016526,0.225962,0.641799,0.104751,0.134848,"['sadness', 0.641799]"
AlahednewsEn,2017-06-10 18:34,marawi siege us special forces aiding philippine army philippines marawi isis us,,en,0.124819,0.091134,0.208322,0.169441,0.327997,"['disgust', 0.327997]"
alden_chua,2017-06-10 18:34,she dislikes fake newsbut didnt risa and d yellow senators fake the dangers of isis in marawi after briefing fr dnd sec,,en,0.535058,0.004623,0.314353,0.263571,0.281857,"['anger', 0.535058]"
dibakarme,2017-06-10 18:34,from hindustan times philippines takes losses in besieged marawi city as us joins battle,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.069632,0.101042,0.764007,0.182997,0.012022,"['sadness', 0.764007]"
ChukwukaSolomo3,2017-06-10 18:33,islamist kills 13 philippines in marawi,,en,0.297137,0.021125,0.534549,0.233657,0.127586,"['sadness', 0.534549]"
aubreyeustaquio,2017-06-10 18:33,offered a contemporary dance for marawi victims,,en,0.022625,0.531286,0.271764,0.021682,0.131273,"['joy', 0.531286]"
nakhon224,2017-06-10 18:33,13 marines killed as fighting rages in marawi city aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
MELAndiiibieber,2017-06-10 18:32,hoping this marawi siege will end as soon as possible,,en,0.0261,0.165649,0.277958,0.072124,0.025545,"['sadness', 0.277958]"
newstermer,2017-06-10 18:32,air strike on jihadist targets in marawiphilippines,,en,0.171888,0.036406,0.045541,0.328269,0.108813,"['fear', 0.328269]"
mhysapi,2017-06-10 18:32,exmayor solitario ali the petyr baelish of marawi,,en,0.092303,0.104542,0.282148,0.037263,0.324517,"['disgust', 0.324517]"
TrueSideInfo,2017-06-10 18:31,13 govt troops killed 51 injured in latest marawi offensive sources,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.123183,0.001705,0.817616,0.224741,0.102112,"['sadness', 0.817616]"
Power98News,2017-06-10 18:30,13 philippines marines killed in fierce fighting with muslim militants in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.362786,0.041984,0.312598,0.188131,0.349953,"['anger', 0.362786]"
annafelicia_,2017-06-10 18:30,us govt steps in as special forces aid phl troops in marawi conflict via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070322,0.054509,0.657972,0.189577,0.125958,"['sadness', 0.657972]"
v_hindu_rashtra,2017-06-10 18:30,virathindu bjp upcm yogiadityanath us special forces helping philippines fight militants in marawi ,,en,0.254487,0.106175,0.170913,0.183518,0.248535,"['anger', 0.254487]"
nationnews,2017-06-10 18:30,islamists kill 13 philippine marines in marawi city  the nation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.365586,0.034366,0.391867,0.093018,0.173027,"['sadness', 0.391867]"
ChinaDailyAsia,2017-06-10 18:28,us joins battle as philippines takes losses in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.117916,0.031585,0.749876,0.228371,0.028437,"['sadness', 0.749876]"
Esther9o7,2017-06-10 18:27,praying for marawi pray for marawi aldubpusuanhttps,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Dutertenomics,2017-06-10 18:26,prrd will strictly follow sc on ml provided that sc goes strictly to marawi and fight isis  ayawkayleni ayawsadilaw,,en,0.039066,0.032119,0.032296,0.091609,0.043134,"['fear', 0.091609]"
AcheDinAaneWale,2017-06-10 18:24,13 philippine marines killed in battle with islamic state militants in marawi 0 topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.283636,0.019537,0.501677,0.334216,0.116474,"['sadness', 0.501677]"
Ikoniclondon,2017-06-10 18:24,us joins battle against islamists as philippines takes losses in besieged marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.110048,0.044097,0.713806,0.213368,0.028948,"['sadness', 0.713806]"
keesamok,2017-06-10 18:23,american special forces join philippine troops to end marawi siege by isislinked militants  smh,,en,0.176863,0.07073,0.586527,0.150332,0.275755,"['sadness', 0.586527]"
AussieAnirtak76,2017-06-10 18:22,13 more philippine marines dead us forces join fight as marawi city siege continues updated 57 minutes ago c,"(['Australian Capital Territory', ''], Location((-35.4883502, 149.0026942, 0.0)))",en,0.307665,0.031625,0.553235,0.223452,0.171507,"['sadness', 0.553235]"
BenDeLBB,2017-06-10 18:22,special report number of marawi bakwits surpass city population,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.034137,0.072094,0.046529,0.026902,0.020077,"['joy', 0.072094]"
rickrick888,2017-06-10 18:22,marawi residents relocating to quiapo  newsroomweekend live 9  cnn philippines cnnphil,,en,0.055644,0.251981,0.177643,0.082138,0.228299,"['joy', 0.251981]"
rickrick888,2017-06-10 18:22,13 marines killed 40 wounded in marawi clashes  newsroomweekend live  cnn philippine,,en,0.389505,0.016138,0.655527,0.084777,0.121213,"['sadness', 0.655527]"
PMURTAKBIR,2017-06-10 18:22,philippines usa special forces joining battle against isil in marawi,,en,0.15422,0.288409,0.235919,0.365951,0.014877,"['fear', 0.365951]"
deenay1o,2017-06-10 18:20,us commandos helping philippines troop battle islamist militants in marawi,,en,0.114331,0.19025,0.212479,0.103745,0.032308,"['sadness', 0.212479]"
tuttikamila,2017-06-10 18:20,marawi siege us special forces aiding philippine army bbc,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",en,0.112433,0.10721,0.203664,0.159785,0.335769,"['disgust', 0.335769]"
ivan2266,2017-06-10 18:19,marawi residents relocating to quiapo  newsroomweekend live 0  cnn philippines cnnphil,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.055644,0.251981,0.177643,0.082138,0.228299,"['joy', 0.251981]"
MELAndiiibieber,2017-06-10 18:19,my heart goes to all soldiers who fought and continuously fighting for our country in marawi,,en,0.091392,0.140243,0.342514,0.462092,0.14156,"['fear', 0.462092]"
muyang_,2017-06-10 18:19,watching news and heard 13 marines just died fighting against terrorists in marawi city please keep my country in your prayers,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.157397,0.010476,0.453348,0.413891,0.27692,"['sadness', 0.453348]"
divinediaz,2017-06-10 18:19,god bless our troops pray for marawi,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",en,0.018725,0.792312,0.118591,0.080591,0.008599,"['joy', 0.792312]"
HARtlikeyours,2017-06-10 18:17,grabe kadepressing na ng marawi war theyre using civilians and mosque as shields,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.183094,0.127998,0.276307,0.132001,0.073357,"['sadness', 0.276307]"
phildaily,2017-06-10 18:17,us special forces back ph troops in marawi  rappler d,,en,0.052323,0.052081,0.057177,0.110106,0.04729,"['fear', 0.110106]"
cnnphilippines,2017-06-10 18:16,marawi residents relocating to quiapo  newsroomweekend live,,en,0.061323,0.300701,0.150891,0.08716,0.248148,"['joy', 0.300701]"
Skylishta,2017-06-10 18:16,lord please heal our land may love and peace reign in all of our hearts pray for marawi,,en,0.010438,0.704114,0.122085,0.194164,0.001557,"['joy', 0.704114]"
IyoBakunawa,2017-06-10 18:16,mxnee bridget davao marawi ateneo hangoutz,"(['dbtc'], Location((10.2969164, 123.8642318, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
