getupradio,2017-06-17 4:56,australian abc journalist adam harvey hit in the neck by a bullet in marawi philippines,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.311181,0.037499,0.167589,0.12083,0.635914,"['disgust', 0.635914]"
adnanalonto,2017-06-17 4:55,marawi may be down but not out hope while a dangerous thing for the count of monte cristo will lift it positive action is the other,,en,0.084731,0.588629,0.026125,0.347233,0.02247,"['joy', 0.588629]"
LamsMAC,2017-06-17 4:53,send love to the marawi evacuees marawiclash,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.019499,0.768308,0.027761,0.015676,0.009845,"['joy', 0.768308]"
cnn_diff,2017-06-17 4:45,marawi fighting residents fleeing besieged philippines city see bodies official say ,,en,0.060154,0.080551,0.153985,0.497083,0.429437,"['fear', 0.497083]"
YoshihideM,2017-06-17 4:44,next cooking show marawi philippines fuck dirty pigs isis u r next dirty pigs bbq fuck isis isis,"(['Osaka-fu', ' Japan'], Location((34.6198813, 135.490357, 0.0)))",en,0.463476,0.00961,0.091053,0.048195,0.711579,"['disgust', 0.711579]"
karl1809,2017-06-17 4:42,ipelustre d fam of soldiers killed in marawi knows du30 supported them all d way 44saf in mamansapano were abandoned by aquino gets mo,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",en,0.256225,0.014818,0.478511,0.360138,0.239983,"['sadness', 0.478511]"
MaeyCat,2017-06-17 4:42,conflict in the philippines marawi siege  situation report no2 june 16 2017 via reliefweb,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",en,0.029442,0.059129,0.434338,0.22448,0.118913,"['sadness', 0.434338]"
Ver_Pantoni_89,2017-06-17 4:37,today its marawi,,en,0.043192,0.468473,0.335636,0.132126,0.020479,"['joy', 0.468473]"
InegMa1307,2017-06-17 4:31,mindanao hour june 16 update marawi situation defendrepublic,,en,0.031844,0.132301,0.476747,0.213421,0.08635,"['sadness', 0.476747]"
philippines_tip,2017-06-17 4:30,residents fleeing marawi saw around 100 bodies philippines official says  cnn,,en,0.042888,0.118342,0.145008,0.449235,0.442767,"['fear', 0.449235]"
ConceptGrp,2017-06-17 4:27,canada ready to assist phl amid marawi fighting,,en,0.054866,0.202028,0.059768,0.081689,0.056582,"['joy', 0.202028]"
fatchiee,2017-06-17 4:27,alhamdulillah for a good news amidst marawi conflict alhamdulillah,,en,0.036789,0.628774,0.122257,0.067208,0.022432,"['joy', 0.628774]"
adelinamarice,2017-06-17 4:26,take example the pinoys i havent seen my catholics pinoy friends blame islam for marawi,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",en,0.488814,0.046548,0.213583,0.073491,0.297217,"['anger', 0.488814]"
ToBeSafeNSound,2017-06-17 4:20,the philippines in flames citizens flee as isis flag flies over marawi  in pictures,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.054313,0.023589,0.162113,0.440873,0.52093,"['disgust', 0.52093]"
JeffreyOrdaniel,2017-06-17 4:15,philippine troops shift to clearing operations in marawi war against isis,"(['Honolulu', ' Hawaii', ' USA'], Location((21.304547, -157.8556764, 0.0)))",en,0.232183,0.04284,0.143239,0.311813,0.27732,"['fear', 0.311813]"
rayanami,2017-06-17 4:13,lang opposition thats cute but this shouldnt be the time for jokes soldiers are dying sa marawi,,en,0.045634,0.158349,0.712656,0.155799,0.10816,"['sadness', 0.712656]"
adharves,2017-06-17 4:09,new restrictions on media in marawi just a reminder i was shot in the safe zone of the capitol via abscbnnews,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.055518,0.535668,0.034235,0.182795,0.125707,"['joy', 0.535668]"
bdsaguing,2017-06-17 4:07,afp admits some maute militants may have slipped out of marawi  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.076204,0.111549,0.528291,0.339848,0.192306,"['sadness', 0.528291]"
Ivan226622,2017-06-17 4:03,military says some maute militants may have slipped out of marawi c  abscbn news abscbn,,en,0.149703,0.083201,0.565465,0.305835,0.104919,"['sadness', 0.565465]"
SCMP_News,2017-06-17 4:00,what now for dutertes china pivot as marawi cements us importance for philippines 8,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.056944,0.162866,0.185852,0.090093,0.111421,"['sadness', 0.185852]"
akinto70,2017-06-17 3:55,philippines claims control of 90 percent of marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.022148,0.056809,0.47987,0.317203,0.098238,"['sadness', 0.47987]"
TaiwoMankind,2017-06-17 3:52,philippines claims control of 90 percent of marawi gi75c28 via todayng,,en,0.022148,0.056809,0.47987,0.317203,0.098238,"['sadness', 0.47987]"
LWRmedia,2017-06-17 3:51,luthworldrelief situation report on isisled conflict in the philippines and the marawi siege,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",en,0.127371,0.060002,0.395883,0.131227,0.091264,"['sadness', 0.395883]"
rai_rms,2017-06-17 3:50,i miss house and ibn siena and my friends my everything i miss marawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071026,0.016982,0.67375,0.484667,0.003539,"['sadness', 0.67375]"
bbello2015,2017-06-17 3:44,nigerianewsdesk philippines claims control of 90 percent of marawi via todayng,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",en,0.022148,0.056809,0.47987,0.317203,0.098238,"['sadness', 0.47987]"
MikeSteeezy,2017-06-17 3:39,13 to 24 vigil for fallen heroes of marawi,,en,0.084517,0.477435,0.303519,0.053506,0.047959,"['joy', 0.477435]"
jheffdeleon,2017-06-17 3:33,i added a video to a youtube playlist at least 100 uncollected bodies spotted in marawi city,,en,0.140301,0.538018,0.08062,0.025191,0.043542,"['joy', 0.538018]"
jheffdeleon,2017-06-17 3:33,i added a video to a youtube playlist australian journalist hit by stray bullet covering marawi crisis,,en,0.256016,0.124557,0.144968,0.16329,0.558266,"['disgust', 0.558266]"
LilyT32,2017-06-17 3:29,philippines conflict in the philippines marawi siege  situation report no2 june 16 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.04719,0.063828,0.330842,0.1399,0.080972,"['sadness', 0.330842]"
phildaily,2017-06-17 3:18,afp some maute members may have left marawi  philippine star 9,,en,0.100476,0.097368,0.440211,0.191052,0.161145,"['sadness', 0.440211]"
turkishamernews,2017-06-17 3:17,philippines 59 marawi city evacuees die of diseases,,en,0.047492,0.022384,0.840552,0.261634,0.009656,"['sadness', 0.840552]"
PHLTrustDuterte,2017-06-17 3:12,fearless ue alumnus calls out chr why are you silent on crimes committed by terrorist in marawi,,en,0.260809,0.006103,0.6523,0.284271,0.096028,"['sadness', 0.6523]"
banihafidz34,2017-06-17 3:11,philippines says some militants may have slipped out of embattled city marawi city philippines reuters  the,"(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",en,0.149075,0.355077,0.419332,0.126359,0.016771,"['sadness', 0.419332]"
VagnerBrito4,2017-06-17 3:10,the philippines claims control of 90 percent of marawi via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.025425,0.065532,0.450813,0.243,0.086923,"['sadness', 0.450813]"
StangColette,2017-06-17 3:07,in marawi city muslims shelter christians from jihadist militants0,,en,0.222425,0.156004,0.305332,0.14328,0.406126,"['disgust', 0.406126]"
DonLinoSMKP,2017-06-17 3:07,kikopangilinan bamaquino newyorktimes gave leader duterte stinging rebuke saying his braggadociocaused escalation of marawi crisis,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.154701,0.020518,0.207079,0.474079,0.413321,"['fear', 0.474079]"
Queenie051369,2017-06-17 3:06,isis is still holding out in the city of marawi according to a new propoganda video from the group the clip,"(['Shake & Bake State - CA'], Location((49.244374, -124.369066, 0.0)))",en,0.060238,0.535,0.061825,0.101542,0.259831,"['joy', 0.535]"
nathanhawkph,2017-06-17 3:02,fake news rappler 59 marawi evacuees die of healthrelated causes  ubial,,en,0.180214,0.006304,0.815861,0.146015,0.140412,"['sadness', 0.815861]"
SciOfDiscontent,2017-06-17 3:00,the philippines suspects some isis affiliated militants in marawi managed to escape the city,,en,0.151772,0.060609,0.187898,0.429128,0.110719,"['fear', 0.429128]"
Eastasianewsnet,2017-06-17 2:59,new post what now for dutertes china pivot as marawi cements us importance for philippines,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.063788,0.47719,0.128728,0.119034,0.149336,"['joy', 0.47719]"
DonLinoSMKP,2017-06-17 2:58,iampinglacson sengracepoe newyorktimes gave leader duterte stinging rebukesaying his braggadociocaused escalation of marawi crisis 0,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.14538,0.021727,0.141097,0.477497,0.39398,"['fear', 0.477497]"
DonLinoSMKP,2017-06-17 2:57,gmanews filamc dfaphl new york times gave leader duterte stinging rebukesaying his braggadocio caused escalation of marawi crisis u,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.157887,0.029912,0.302265,0.415308,0.248421,"['fear', 0.415308]"
osmanoglumahmut,2017-06-17 2:52,philippines 59 marawi city evacuees die of diseases anadoluagencyhttp,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",en,0.047492,0.022384,0.840552,0.261634,0.009656,"['sadness', 0.840552]"
DonLinoSMKP,2017-06-17 2:51,ancalerts abscbnnews new york times gave leader duterte stinging rebuke saying his braggadocio caused escalation of marawi crisis,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.164423,0.027756,0.37023,0.406403,0.262083,"['fear', 0.406403]"
ivan2266,2017-06-17 2:42,terrorists hiding in marawi mosques d  the philippine star philippinestar june 16 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.098478,0.046425,0.485765,0.480493,0.15138,"['sadness', 0.485765]"
73rocket,2017-06-17 2:40,us troops are inside isisheld philippines city of marawi,,en,0.057481,0.132317,0.237536,0.054674,0.065434,"['sadness', 0.237536]"
gcarinowlk,2017-06-17 2:35,how is this meddling have you done something good to help the people of marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.026513,0.838123,0.065441,0.032051,0.005768,"['joy', 0.838123]"
fhaira08,2017-06-17 2:34,mr president du30 have u seen how muslims from marawi city suffered please stop the airstrike,,en,0.289499,0.012146,0.564006,0.156313,0.311495,"['sadness', 0.564006]"
fhaira08,2017-06-17 2:29,we feel the effect and sound of bomb from airstrike mr pres pls stop it na people of marawi and the rest of lds places suffered so much,,en,0.129231,0.022111,0.797849,0.240676,0.043315,"['sadness', 0.797849]"
ivan2266,2017-06-17 2:26,100 bodies may still be in marawi combat areas  crisis management exec  the philippine,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.198586,0.036437,0.206264,0.428083,0.159788,"['fear', 0.428083]"
breyeschow,2017-06-17 2:23,update dansalan college buildings burned and teachers abducted in marawi city philippines via presbyterian 9,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.070753,0.163481,0.359123,0.488047,0.047174,"['fear', 0.488047]"
imax111,2017-06-17 2:20,the battle against isis for the philippine city of marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.315058,0.034376,0.511642,0.174302,0.081633,"['sadness', 0.511642]"
micoortega,2017-06-17 2:20,we are one with marawi lbcsingapore para sa bayan so happy to meet the all star casts for thia,,en,0.005852,0.807376,0.144423,0.01929,0.01212,"['joy', 0.807376]"
eblnews,2017-06-17 2:20,fighting between troops and militants in marawi enters fourth week c,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.196088,0.177073,0.264271,0.186831,0.173496,"['sadness', 0.264271]"
mtgeiger1184,2017-06-17 2:02,hundred dead bodies seen in besieged marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
SciOfDiscontent,2017-06-17 2:00,fighting between philippines security forces and isis in marawi has entered its fourth week,,en,0.21657,0.022647,0.347529,0.375779,0.332666,"['fear', 0.375779]"
TheLibertyEagle,2017-06-17 1:59,philippines military believes some militants escaped marawi,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",en,0.059484,0.311412,0.238993,0.132839,0.131878,"['joy', 0.311412]"
sinn_tdsuyo,2017-06-17 1:56,philippine air force fa50 fighter jet bombs jihadists in marawi youtube,,en,0.21507,0.049204,0.36145,0.454655,0.149942,"['fear', 0.454655]"
ivan2266,2017-06-17 1:56,59 marawi evacuees die of various illnesses ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.070651,0.025344,0.870907,0.180321,0.012549,"['sadness', 0.870907]"
jefferi78,2017-06-17 1:55,but more strategically as batongbacal says marawi helps china as it draws away military resources from the west,"(['kota kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",en,0.041212,0.220866,0.559073,0.089301,0.054998,"['sadness', 0.559073]"
anraeit,2017-06-17 1:54,afp some maute members may have left marawi  headlines news the philippinestar,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.145141,0.02629,0.471943,0.280134,0.218538,"['sadness', 0.471943]"
Kajune23,2017-06-17 1:50,pray for the poor and in need marawi,,en,0.067761,0.002665,0.534719,0.573981,0.143294,"['fear', 0.573981]"
jasminnism,2017-06-17 1:48,maybe the liberal party really wanted the war in marawi to escalate so therell be billions to misappropriate again chance for kickbacks,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.158407,0.050008,0.741266,0.187961,0.101084,"['sadness', 0.741266]"
jasminnism,2017-06-17 1:45,billions for marawi rehab so thats why robredo is up and about meeting w armm officials billions in kickback again riight,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.049431,0.517706,0.363684,0.072266,0.008051,"['joy', 0.517706]"
RoosterNewsSite,2017-06-17 1:41,wochit news  philippines military believes some militants escaped marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.056963,0.25971,0.353852,0.169699,0.180994,"['sadness', 0.353852]"
imax111,2017-06-17 1:40,residents fleeing marawi saw around 100 bodies philippines official says  cnn,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.042888,0.118342,0.145008,0.449235,0.442767,"['fear', 0.449235]"
ThePropList,2017-06-17 1:37,philippines official says jihadist fighters may have escaped marawi city,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.106509,0.236721,0.157096,0.195295,0.136017,"['joy', 0.236721]"
andreasharsono,2017-06-17 1:36,marawi city battles entered 4th week maute group pushed back the philippines army at least 200 killed,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.287725,0.019121,0.625822,0.258828,0.115657,"['sadness', 0.625822]"
jorgesaquin,2017-06-17 1:33,59 marawi evacuees die of healthrelated causes  ubial,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",en,0.105815,0.006723,0.855265,0.22625,0.062983,"['sadness', 0.855265]"
LilyT32,2017-06-17 1:26,philippines philippines  marawi conflict  dg echo daily map  16062017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.067091,0.299128,0.281501,0.195222,0.010901,"['joy', 0.299128]"
mackygulo,2017-06-17 1:25,crafty businessmen and politicians seems they join forces againts the duterte admin same tactic done by the marawi terrorist,,en,0.388203,0.009997,0.520205,0.281508,0.185005,"['sadness', 0.520205]"
ivan2266,2017-06-17 1:22,in the face of terror 9 stories of heroism in marawi  the philippine star philippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.00969,0.043993,0.182451,0.839245,0.109417,"['fear', 0.839245]"
imranyrg,2017-06-17 1:19,retweeted newsweek  newsweek christians are given hijabs by muslims in marawi to help them escape isis 8,"(['Ontario'], Location((50.000678, -86.000977, 0.0)))",en,0.360806,0.228511,0.19856,0.051246,0.276825,"['anger', 0.360806]"
cXcMoMsi,2017-06-17 1:18,imo too doctors are badly needed in marawi you can do triage,"(['LAX'], Location((44.7233972, 2.6045184, 0.0)))",en,0.360676,0.004263,0.267257,0.438208,0.307571,"['fear', 0.438208]"
LoneThinktank,2017-06-17 1:16,s dat not an overkill how about sending more dan half f them 2 marawi where their expertise n counterurban terrorism wil b put 2 good use,,en,0.387173,0.089504,0.203833,0.195655,0.280217,"['anger', 0.387173]"
disruptivesigna,2017-06-17 1:16,philippines official says jihadist fighters may have escaped marawi city news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.101659,0.208654,0.263286,0.235021,0.198892,"['sadness', 0.263286]"
TerlinguaRE2,2017-06-17 1:16,philippines official says jihadist fighters may have escaped marawi city,,en,0.106509,0.236721,0.157096,0.195295,0.136017,"['joy', 0.236721]"
Masaktn,2017-06-17 1:15,robredo china welcome us military aid in marawi,,en,0.015876,0.605195,0.083909,0.089547,0.167463,"['joy', 0.605195]"
Rajprasong_News,2017-06-17 1:13,cna marawi siege expected to be protracted security source,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.141624,0.064667,0.276265,0.301905,0.012988,"['fear', 0.301905]"
DonLinoSMKP,2017-06-17 1:10,rrddavao teamafp new york times gave leader duterte stinging rebuke saying his braggadocio caused escalation of marawi crisis,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.164423,0.027756,0.37023,0.406403,0.262083,"['fear', 0.406403]"
PHTopNews,2017-06-17 1:09,new mission rebuild marawi  business mirror d,,en,0.011227,0.387697,0.107777,0.052051,0.022511,"['joy', 0.387697]"
PjBarma,2017-06-17 1:04,residents fleeing marawi city have seen at least 100 bodies scattered in the streets for fighting between is  army,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.066517,0.041236,0.231436,0.507463,0.355887,"['fear', 0.507463]"
ReutersTV,2017-06-17 1:01,philippine army fighting for every inch of besieged marawi from islamic state reuters simondlewis is there,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.184259,0.039414,0.332314,0.38086,0.394336,"['disgust', 0.394336]"
9DashLine,2017-06-17 0:59,5 southeast asia countries including singapore to discuss isis threat amid marawi siege 0,,en,0.094217,0.013311,0.218864,0.584859,0.12764,"['fear', 0.584859]"
jada1819,2017-06-17 0:56,ooh a 72 yr old pres cant rest he is and was on rounds every single day when marawi war startedputcha e kayu kaya niobobo,,en,0.025288,0.379083,0.426271,0.153725,0.150577,"['sadness', 0.426271]"
Quincampoix_jp,2017-06-17 0:54,afp admits some maute militants may have slipped out of marawi c,"(['Fukuoka', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",en,0.231301,0.142821,0.455059,0.205235,0.107015,"['sadness', 0.455059]"
rickrick888,2017-06-17 0:51,lucky foreign journalist recovering after m16 stray bullet hit him in marawi  cnn phi,,en,0.082982,0.13997,0.1064,0.2809,0.26252,"['fear', 0.2809]"
shootersix,2017-06-17 0:51,why didnt philippine security forces act on information months earlier ie the philippine army 103rd brigade was stationed in marawi,,en,0.16051,0.045101,0.364876,0.142878,0.122941,"['sadness', 0.364876]"
KMCJapan,2017-06-17 0:49,post edited rest mode duterte on top of the situation pa rin sa marawi 0,,en,0.101664,0.062657,0.284645,0.145656,0.047533,"['sadness', 0.284645]"
LindaRockers,2017-06-17 0:47,at least 100 uncollected bodies spotted in marawi city,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",en,0.079612,0.186562,0.125299,0.059276,0.096508,"['joy', 0.186562]"
lourdesballve,2017-06-17 0:45,i hope that in the philippines they can regain control of marawi for the peace of their citizens,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",en,0.032827,0.596817,0.067856,0.101748,0.027764,"['joy', 0.596817]"
JohnLester,2017-06-17 0:44,desperation builds for marawi folk  inquirer news,,en,0.098635,0.357157,0.320616,0.12327,0.189377,"['joy', 0.357157]"
JewhadiTM,2017-06-17 0:44,wheres duterte philippines president tired and takes holiday as isis take over marawi city via yahoonews,,en,0.215539,0.080295,0.453277,0.146629,0.332628,"['sadness', 0.453277]"
Veeanonymousros,2017-06-17 0:42,cam maute farthana  murdering sons  relatives are mourning the deathmock of baghdadibad daddy craze isis in marawi go home or die,,en,0.226025,0.006058,0.703917,0.191139,0.202861,"['sadness', 0.703917]"
JohnLester,2017-06-17 0:40,59 marawi evacuees die of various illnesses  inquirer news,,en,0.067402,0.023331,0.866685,0.20078,0.024467,"['sadness', 0.866685]"
jojolindaya,2017-06-17 0:36,pray for peace in marawi,,en,0.030764,0.604068,0.157454,0.205144,0.018684,"['joy', 0.604068]"
MilitarisCath,2017-06-17 0:36,hundred dead bodies seen in besieged marawi  philippines news  al jazeera,"(['Catholic Church'], Location((-1.2620435, 36.8634087126, 0.0)))",en,0.115408,0.05443,0.316337,0.332975,0.448082,"['disgust', 0.448082]"
JohnLester,2017-06-17 0:34,marawi folk barter relief for fresh food  inquirer news,,en,0.033644,0.733443,0.079326,0.153558,0.052041,"['joy', 0.733443]"
tadecokobai,2017-06-17 0:33,davao international container terminal inc spread the love and share the blessings tadecokobai pray for marawi c,,en,0.008646,0.830526,0.082273,0.039598,0.005098,"['joy', 0.830526]"
sm30212000,2017-06-17 0:31,at least 59 people died in evacuation centers for marawi evacuees due to dehydration and other healthrelated,"(['Fort Worth', ' TX'], Location((32.753177, -97.3327459, 0.0)))",en,0.122896,0.013672,0.857345,0.163984,0.071002,"['sadness', 0.857345]"
tadecokobai,2017-06-17 0:30,district 3 support marawi city tataktadeco,,en,0.057081,0.16914,0.144688,0.051979,0.104604,"['joy', 0.16914]"
watsupeurope,2017-06-17 0:30,europe the philippines claims control of 90 percent of marawi ud,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.051122,0.046058,0.451859,0.191314,0.12227,"['sadness', 0.451859]"
cnnphilippines,2017-06-17 0:30,lucky foreign journalist recovering after m16 stray bullet hit him in marawi,,en,0.082015,0.138947,0.096309,0.332346,0.298367,"['fear', 0.332346]"
AnamjemWAK,2017-06-17 0:29,question is not control by who in marawi but question is who diverted duterte from drug dealers killings to islamic groups in philippine,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.182291,0.02757,0.263956,0.166975,0.323445,"['disgust', 0.323445]"
tadecokobai,2017-06-17 0:28,zone 1 zone 2 zone 3 district 1tadeco support marawi crisis labantadeco,,en,0.081605,0.078438,0.118784,0.415571,0.195231,"['fear', 0.415571]"
jissobp,2017-06-17 0:26,59 marawi evacuees die of various illnesses  c,,en,0.070651,0.025344,0.870907,0.180321,0.012549,"['sadness', 0.870907]"
nerowattz,2017-06-17 0:26,marawi folk barter relief for fresh food inquirermobile c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.034885,0.800201,0.0356,0.113941,0.028217,"['joy', 0.800201]"
FashionPulis,2017-06-17 0:26,tweet scoop angel locsin calls out netizen for saying that she should not have visited marawi,,en,0.0357,0.385252,0.292999,0.167085,0.147935,"['joy', 0.385252]"
Stepha_Walkes_,2017-06-17 0:26,pnp spokesman dionardo carlos the pnp condemns in strongest term the latest atrocity of the lawless terror group that attacked marawi city,,en,0.063811,0.084372,0.147748,0.822437,0.046814,"['fear', 0.822437]"
mjs_history,2017-06-17 0:22,to the afp let humanitarian groups provide relief aid to marawi evacuees,,en,0.0268,0.29265,0.025961,0.089284,0.052649,"['joy', 0.29265]"
gunawangina,2017-06-17 0:20,residents fleeing marawi saw around 100 bodies philippines official says cnn,,en,0.042888,0.118342,0.145008,0.449235,0.442767,"['fear', 0.449235]"
ithrusthard,2017-06-17 0:20,are u kidding me jesaznar the most urgent need now is to ratchet down the fight in marawi,,en,0.209055,0.070258,0.249729,0.389886,0.208564,"['fear', 0.389886]"
itsjaninebianca,2017-06-17 0:20,i finally met the maranao community and had dinner with them its good to see them smile after all thats happening in marawi iftar,,en,0.028302,0.947983,0.012964,0.005757,0.001584,"['joy', 0.947983]"
iamMarckyReyes,2017-06-17 0:19,they are also people of god forthefuture marawi,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",en,0.10555,0.478341,0.240785,0.076913,0.224937,"['joy', 0.478341]"
nerowattz,2017-06-17 0:17,59 marawi evacuees die of various illnesses inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.070651,0.025344,0.870907,0.180321,0.012549,"['sadness', 0.870907]"
globnewsen,2017-06-17 0:09,hundred dead bodies seen in besieged marawi u,,en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
Truth2Pwer,2017-06-17 0:09,note is a journalist for abc who was shot in marawi mindanao philippines,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.071708,0.087015,0.384894,0.031195,0.529182,"['disgust', 0.529182]"
watsupasia,2017-06-17 0:07,latest health crisis looms for marawi evacuees,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.086684,0.117715,0.134967,0.699971,0.078432,"['fear', 0.699971]"
svbjajaja,2017-06-17 0:06,omg there were multiple airstrikes in marawi and the city is barely recognisable ,,en,0.113969,0.038475,0.572659,0.451163,0.109581,"['sadness', 0.572659]"
NBRnews,2017-06-17 0:05,how does us assistance in marawi philippines affect dutertes china pivot scmpnews has the storyhttp12,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",en,0.019077,0.040038,0.232992,0.037467,0.059028,"['sadness', 0.232992]"
