zyiteblog,2017-06-29 1:15,duterte to cut down on public engagements until marawi siege is over 8d,,en,0.25066,0.267905,0.331079,0.078145,0.223919,"['sadness', 0.331079]"
missy021757,2017-06-29 1:14,ow come on youre dying admit it youre in bed and will resume your rest until marawi crisis is overwhich we dont know when,,en,0.072997,0.013475,0.548146,0.385339,0.246631,"['sadness', 0.548146]"
TrendingNewsTV,2017-06-29 1:12,philipines decomposed bodies retrieved by military in marawi graphic breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.031713,0.177371,0.481187,0.278888,0.278414,"['sadness', 0.481187]"
NewsyNewsworld,2017-06-29 1:11,17 more civilians found beheaded and mutilated by isis in marawi philippines via rworldnews,,en,0.054532,0.037061,0.218172,0.255955,0.291138,"['disgust', 0.291138]"
uniave,2017-06-29 1:11,philippine muslims fear marawi fighting may deepen communal discord via reutersindia,,en,0.01758,0.020543,0.033767,0.930148,0.125988,"['fear', 0.930148]"
AntoniusMertens,2017-06-29 1:11,central luzon cops sent to mindanao to help end marawi crisis ,"(['Kassel', ' Hessen'], Location((51.3090209, 9.4762981, 0.0)))",en,0.193868,0.013227,0.257084,0.452026,0.173606,"['fear', 0.452026]"
Adipraze,2017-06-29 1:08,duterte milf not inclined to intervene in marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.179848,0.120841,0.122069,0.063407,0.121818,"['anger', 0.179848]"
carty_max,2017-06-29 1:06,lifes fucking terrible no love life cant go to philippines this summer isis in the philippines marawi conflict missing lots of people,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",en,0.320778,0.027407,0.695831,0.166514,0.058878,"['sadness', 0.695831]"
justADDsquirrel,2017-06-29 1:06,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart news,,en,0.059741,0.029181,0.271486,0.271183,0.287044,"['disgust', 0.287044]"
ejaltmann,2017-06-29 1:02,jihadists are seeking beachheads in asia us admiral warns via wsj isis marawi marawiclash mindanao,"(['St. Paul', ' MN'], Location((44.9504037, -93.1015026, 0.0)))",en,0.209824,0.088919,0.370894,0.310442,0.238511,"['sadness', 0.370894]"
qatarday,2017-06-29 1:00,china donates p15m for marawi relief efforts to also give urgent military assistance china marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.015894,0.315199,0.084338,0.14909,0.024356,"['joy', 0.315199]"
SeanBersamina,2017-06-29 0:59,marawi evacuees a call for help cash or anything useful for them blanket mat mattress pillow cooking,,en,0.09086,0.292847,0.130355,0.03984,0.051749,"['joy', 0.292847]"
cgnetwork,2017-06-29 0:56,duterte milf not inclined to intervene in marawi pampanga philippines  president,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.209093,0.142036,0.113249,0.040794,0.192738,"['anger', 0.209093]"
srbnews0,2017-06-29 0:55,philipines decomposed bodies retrieved by military in marawi graphic,"(['europe'], Location((51.0, 10.0, 0.0)))",en,0.015588,0.295861,0.256175,0.272661,0.203479,"['joy', 0.295861]"
kakmidah,2017-06-29 0:52,marawi city philippines says beheaded civilians found in rebelheld town,,en,0.045528,0.492206,0.329552,0.155173,0.065945,"['joy', 0.492206]"
clintonkowach,2017-06-29 0:52,decomposed bodies retrieved by military in marawi city ajenews news truth knowledge wisdom economist,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",en,0.048671,0.657282,0.181085,0.10471,0.054095,"['joy', 0.657282]"
buletinmalaysia,2017-06-29 0:52,hostages in marawi forced to fight loot,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.353004,0.012262,0.222849,0.572282,0.17668,"['fear', 0.572282]"
MCNM_Marketing,2017-06-29 0:51,duterte marks 1st year with visit tomarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.037776,0.440074,0.198018,0.062673,0.059784,"['joy', 0.440074]"
aenewsline,2017-06-29 0:51,philipines decomposed bodies retrieved by military in marawi graphic u,,en,0.015588,0.295861,0.256175,0.272661,0.203479,"['joy', 0.295861]"
MCNM_Marketing,2017-06-29 0:50,troops retrieve 17 bodies in marawibarangay,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.101422,0.213833,0.135704,0.192023,0.150563,"['joy', 0.213833]"
IViewpoint,2017-06-29 0:50,the marawi siege and the declaration of martial law in mindanao part 2 d,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.126757,0.12217,0.212749,0.157099,0.097183,"['sadness', 0.212749]"
philippines_tip,2017-06-29 0:48,philippine military says 17 mutilated civilian bodies found in marawi  new york times,,en,0.072434,0.24397,0.299436,0.298258,0.192894,"['sadness', 0.299436]"
vsarrulmozhy,2017-06-29 0:47,china donates p15 million for marawi city relief efforts,,en,0.021227,0.489943,0.089194,0.132566,0.022256,"['joy', 0.489943]"
xsirhc30x,2017-06-29 0:46,duterte experience by a medical responder in marawi,,en,0.098209,0.053866,0.311112,0.070105,0.061973,"['sadness', 0.311112]"
AnlaboTsong,2017-06-29 0:40,you know youd see me less  less of me until the marawi incident is over president duterte said ,,en,0.201401,0.08442,0.4888,0.154973,0.24083,"['sadness', 0.4888]"
bibi1581,2017-06-29 0:40,civilian deaths may rise sharply in philippines marawi bibi1581con,"(['Akron/Ohio'], Location((41.083064, -81.518485, 0.0)))",en,0.168953,0.033524,0.492651,0.359862,0.160976,"['sadness', 0.492651]"
sitaaah,2017-06-29 0:40,di ba dapat mas visible ang president ngayon i understand the reason to lift soldiers morale but how about the civilians pray for marawi,,en,0.16419,0.164514,0.210689,0.252141,0.263565,"['disgust', 0.263565]"
reuterspictures,2017-06-29 0:39,nearly 2500 marawi residents have fled fighting between philippine forces and rebels allied with islamic state,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.093801,0.016703,0.254012,0.633278,0.310018,"['fear', 0.633278]"
RealProudUSA,2017-06-29 0:36,religion of pieces right scumoftheearth philippine military says 17 mutilated civilian bodies found in marawi ,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",en,0.192132,0.171843,0.231837,0.220817,0.383043,"['disgust', 0.383043]"
squirescreen,2017-06-29 0:35,fighting isislinked snipers in marawi philippines a vice news video,,en,0.147195,0.141309,0.292236,0.231595,0.379885,"['disgust', 0.379885]"
WITNESS_Asia,2017-06-29 0:34,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.284599,0.042487,0.185037,0.507689,0.156447,"['fear', 0.507689]"
NewsBossIndia,2017-06-29 0:34,philippines says beheaded civilians found in rebelheld marawi city,,en,0.099189,0.249852,0.264059,0.167257,0.174224,"['sadness', 0.264059]"
venturarizzelle,2017-06-29 0:33,duterte says sorry for what happened in marawi but some are still mad at him for declaring martial law in mindanao like wtf,"(['pinas'], Location((43.116145, 0.4360192, 0.0)))",en,0.440822,0.003645,0.576418,0.099805,0.233401,"['sadness', 0.576418]"
WeeMazie,2017-06-29 0:30,oh yes they did have u seen whats happening in marawi sudanese camps with 800 ppl and 2 bogs and this lot moan and threaten everyone,"(['Berwick-upon-Tweed'], Location((55.7743076, -2.0106647, 0.0)))",en,0.10486,0.389707,0.209816,0.393751,0.078808,"['fear', 0.393751]"
KRTpro_News,2017-06-29 0:30,marawi bullets gun parts found in marawi donations marawiupdates krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.327389,0.051666,0.132013,0.399247,0.281966,"['fear', 0.399247]"
SocRes,2017-06-29 0:26,international viewpoint the marawi siege and the declaration of martial law in mindanao part 2,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",en,0.106141,0.167383,0.216634,0.127692,0.028379,"['sadness', 0.216634]"
ernie_ursua,2017-06-29 0:26,as long s there is a idiology of isismartial law will continue in mindananao not only in marawi so to protect the innocent sto be isis ,,en,0.127997,0.036309,0.302071,0.018265,0.622509,"['disgust', 0.622509]"
ranaalikash,2017-06-29 0:25,by kanupriya kapoor  marawi city philippines marawi city philippines five decapitated civilians were found in ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.05056,0.456451,0.282978,0.105607,0.006355,"['joy', 0.456451]"
Barking_Digits,2017-06-29 0:24,isis beheads civilians in philippine city of marawi  spencer fernando,,en,0.157056,0.08903,0.215081,0.106333,0.16668,"['sadness', 0.215081]"
SansonNaksh,2017-06-29 0:21,after causing deaths of 372 people in marawi philippines displacing most of the 200 citizens and causing,"(['Jammu'], Location((32.7185614, 74.8580917, 0.0)))",en,0.171733,0.0139,0.698221,0.196303,0.146719,"['sadness', 0.698221]"
WITNESS_Asia,2017-06-29 0:21,what is happening in marawi the devastated city in southern philippines humanrights religiousfundamentalism christians muslimshttps,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.101067,0.155104,0.347697,0.099194,0.151781,"['sadness', 0.347697]"
tonybrooklyn5,2017-06-29 0:20,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos  rt news,,en,0.076724,0.260482,0.349699,0.081789,0.381318,"['disgust', 0.381318]"
Lordor01Laurie,2017-06-29 0:19,17 more civilians found beheaded and mutilated by isis in marawi philippines via reddit,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.13472,0.04678,0.231268,0.331609,0.301021,"['fear', 0.331609]"
F3nws,2017-06-29 0:19,du philippines says beheaded civilians found in rebelheld marawi city breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.080394,0.181677,0.222757,0.133926,0.141308,"['sadness', 0.222757]"
BenDeLBB,2017-06-29 0:17,bilibid inmates send relief assistance to marawi residents 8,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.014576,0.104957,0.02777,0.028347,0.059956,"['joy', 0.104957]"
joeyblatagan,2017-06-29 0:12,fighting isislinked snipers in marawi philippines d,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.218947,0.09826,0.244296,0.241388,0.231985,"['sadness', 0.244296]"
justlovegruzCHI,2017-06-29 0:12,so we really need to lend some time to pray for our brother and sisters in marawi,"(['SG/PH'], Location((13.7804133, 121.052232757, 0.0)))",en,0.159173,0.138701,0.362336,0.422669,0.180303,"['fear', 0.422669]"
Greens_Era,2017-06-29 0:11,i added a video to a youtube playlist fighting isislinked snipers in marawi philippines hbo,"(['Grenada'], Location((12.1360374, -61.6904045, 0.0)))",en,0.238852,0.412407,0.144658,0.079007,0.089856,"['joy', 0.412407]"
justlovegruzCHI,2017-06-29 0:09,i was so sad hearing the news about people in marawi are also suffering from mental health,"(['SG/PH'], Location((13.7804133, 121.052232757, 0.0)))",en,0.053285,0.00668,0.853493,0.243721,0.070328,"['sadness', 0.853493]"
Greens_Era,2017-06-29 0:08,i liked a youtube video fighting isislinked snipers in marawi philippines hbo,"(['Grenada'], Location((12.1360374, -61.6904045, 0.0)))",en,0.183767,0.204228,0.210309,0.111395,0.168089,"['sadness', 0.210309]"
NofNewsFilipino,2017-06-29 0:01,duterte youll see less of me until marawi siege is over manila  president rodrigo duterte on wednesday ,,en,0.052322,0.475996,0.208807,0.107075,0.054511,"['joy', 0.475996]"
googletrenderer,2017-06-29 0:00,civilian death toll in conflicthit marawi may be significant philippine military asia u1,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.079528,0.068471,0.634741,0.3087,0.03225,"['sadness', 0.634741]"
SpencerFernando,2017-06-29 0:00,isis beheads civilians in philippine city of marawi,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.174054,0.071026,0.228915,0.107676,0.200919,"['sadness', 0.228915]"
googletrenderer,2017-06-29 0:00,civilian death toll in conflicthit marawi may be significant philippine military asia,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.079528,0.068471,0.634741,0.3087,0.03225,"['sadness', 0.634741]"
