Angelus1701,6/11/2017 18:14,new post philippines duterte not aware of us support against islamists in marawi  http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.028603,0.233773,0.167134,0.100875,0.55418,"['disgust', 0.55418]"
thaitvnews,6/11/2017 18:14,channelnewsasia philippines duterte not aware of us support against islamists in marawi http,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
TopNyt,6/11/2017 18:13,philippines duterte not aware of us support against islamists in marawi http cagayan de oro city,,en,0.016139,0.158251,0.275292,0.097604,0.54512,"['disgust', 0.54512]"
9DashLine,6/11/2017 18:13,philippines duterte not aware of us support against islamists in http u1,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
ImdaPrincesse,6/11/2017 18:12,philippines duterte not aware of us support against islamists in marawi unfuckinreal http d uskbn1920fo ,"(['Denmark and Norway'], Location((16.8390509, 96.1343945, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
NewsBossIndia,6/11/2017 18:11,philippines duterte not aware of us support against islamists in marawi  http orldnews3rq50rfh0qphilippinesmilitantsduterteidinkbn1920fn ,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
cnnphilippines,6/11/2017 18:11,afp few more days to free marawi city  live http,,en,0.007853,0.195134,0.268231,0.07612,0.614226,"['disgust', 0.614226]"
Stripesman,6/11/2017 18:11, not aware of us support against islamists in marawi http via,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.017095,0.097916,0.224342,0.13009,0.642962,"['disgust', 0.642962]"
bdnews24,6/11/2017 18:11,reuters philippines duterte not aware of us support against islamists in marawi http https 8738433763932160 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.018584,0.059543,0.20049,0.078005,0.74466,"['disgust', 0.74466]"
pctubezaINQ,6/11/2017 18:10,marine commandant brig gen emmanuel salamat personally condoles with the relatives of the 13 marines slain in marawi at villamor airbase,,en,0.09379,0.098464,0.152078,0.101831,0.176069,"['disgust', 0.176069]"
PatriciaE_MD,6/11/2017 18:10,with the ongoing war in marawi,,en,0.259593,0.090746,0.319494,0.243569,0.132865,"['sadness', 0.319494]"
AliceAggressive,6/11/2017 18:10,philippines duterte not aware of us support against islamists in marawi cagay http ldnews3fgbz1ajk838usphilippinesmilitantsduterteiduskbn1920fo ,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
Militaryshare,6/11/2017 18:10,philippine military says few more days needed to liberate marawi  bloomberg http,,en,0.035893,0.055573,0.517304,0.176246,0.43046,"['sadness', 0.517304]"
cnnphilippines,6/11/2017 18:10,honoring marines killed in marawi  live http,,en,0.071076,0.114051,0.322123,0.077551,0.639191,"['disgust', 0.639191]"
jdesignz,6/11/2017 18:09,duterte not aware of us support vs maute in marawi http http,,en,0.013673,0.039246,0.188737,0.079542,0.833632,"['disgust', 0.833632]"
cnnphilippines,6/11/2017 18:09,palace praises service of marines killed in marawi  live http,,en,0.041769,0.038533,0.328781,0.030584,0.728162,"['disgust', 0.728162]"
_ThePage,6/11/2017 18:09,philippines duterte not aware of us support against islamists in marawi http reutersworld d,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
TsewolePanseh,6/11/2017 18:09,philippines duterte not aware of us support against islamists in marawi http 8c 2,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
adamucodes,6/11/2017 18:09,philippines duterte not aware of us support against islamists in marawi http 2,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
bbbgrmn,6/11/2017 18:08,philippines duterte not aware of us support against islamists in marawi  breaking news  jerusalem post  philippinesdutertenotawareofussupportagainstislamistsinmarawi496506 ,,en,0.123364,0.070612,0.489693,0.192552,0.231516,"['sadness', 0.489693]"
cnnphilippines,6/11/2017 18:08,afp few more days to free marawi city  newsroom weekend http,,en,0.020981,0.317232,0.304468,0.140898,0.340952,"['disgust', 0.340952]"
cnnphilippines,6/11/2017 18:08,palace praises service of marines killed in marawi  newsroom weekend http,,en,0.049938,0.061261,0.378304,0.040595,0.611155,"['disgust', 0.611155]"
cnnphilippines,6/11/2017 18:08,honoring marines killed n marawi  newsroom weekend http,,en,0.087344,0.180006,0.362277,0.12578,0.454668,"['disgust', 0.454668]"
j_mreyes,6/11/2017 18:07,abella said us role in marawi is limited to technical assistance says phus accords prohibit direct combat role,,en,0.01274,0.095007,0.05385,0.013135,0.058369,"['joy', 0.095007]"
TerrorEvents,6/11/2017 18:07, president duterte is not aware of us support against islamists contradictory to earlier reports,,en,0.069734,0.092245,0.149571,0.052116,0.115728,"['sadness', 0.149571]"
ketsuaru,6/11/2017 18:07,philippines duterte not aware of us support against islamists in marawi cagayan de oro city,,en,0.031435,0.294852,0.24545,0.097182,0.147069,"['joy', 0.294852]"
ShafranNaizer,6/11/2017 18:06,philippines duterte not aware of us support against islamists in marawi http reuters https 8738433763932160 ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.014513,0.050951,0.15004,0.101458,0.7586,"['disgust', 0.7586]"
cahulaan,6/11/2017 18:06,philippines duterte not aware of us support against islamists in marawi  cagayan de oro http,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",en,0.016801,0.145786,0.265232,0.101782,0.57466,"['disgust', 0.57466]"
Sievenews,6/11/2017 18:06,philippines duterte not aware of us support against islamists in marawi  https du tertenotawareofussupportagainstislamistsinmarawi ,,en,0.021855,0.065681,0.188695,0.071289,0.430727,"['disgust', 0.430727]"
stevenacurtis,6/11/2017 18:06,philippines duterte not aware of us support against islamists in marawi  lippinesmilitantsduterteiduskbn1920fofeedtyperssfeednametopnewsutmsourcedlvritutmmediumtwitter ,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",en,0.060564,0.146019,0.180851,0.077286,0.13635,"['sadness', 0.180851]"
jon4stall,6/11/2017 18:06,new philippines duterte not aware of us support against islamists in marawi http,,en,0.025977,0.244201,0.199034,0.096867,0.481545,"['disgust', 0.481545]"
STcom,6/11/2017 18:05,philippines says not aware of us support to end siege http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.033945,0.090019,0.283295,0.09871,0.567214,"['disgust', 0.567214]"
stacydejesus,6/11/2017 18:04,1 peter 389,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
bdnews24com,6/11/2017 18:04,philippines duterte not aware of us support against islamists in marawi http c81,"(['Bangladesh'], Location((24.4768783, 90.2932426, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
hershelsiv,6/11/2017 18:03,philippines duterte not aware of us support against islamists in marawi  by reuters via nyt  0 611worldasia11reutersphilippinesmilitantsdutertehtmlpartneriftt ,"(['Brownell'], Location((46.6771647, -92.3382475, 0.0)))",en,0.03551,0.193292,0.219223,0.140444,0.207998,"['sadness', 0.219223]"
HofmannstahalGB,6/11/2017 18:02,philippines duterte not aware of us support against islamists in marawi  http 8,,en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
guyelster,6/11/2017 18:01,duterte says he is not aware of us support against in,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.083258,0.149413,0.295922,0.079617,0.208604,"['sadness', 0.295922]"
BoyKastigo3120,6/11/2017 18:01,mr gascon must be sent to marawi to convince his supported maute terror group to drop thier weapons and surrender,,en,0.243394,0.012423,0.204219,0.7144,0.046618,"['fear', 0.7144]"
GeneDiGregorio,6/11/2017 18:00,us special forces helping philippines fight militants in marawi  orceshelpfightmilitantsinmarawi3894841html ,,en,0.191762,0.200901,0.141237,0.166926,0.142482,"['joy', 0.200901]"
AmericAwakening,6/11/2017 17:58,philippines duterte not aware of us support against islamists in marawi  lippinesdu  ,,en,0.060564,0.146019,0.180851,0.077286,0.13635,"['sadness', 0.180851]"
Pinkblossom1514,6/11/2017 17:55,with black smoke after an airstrike city ,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",en,0.186126,0.071447,0.109194,0.139206,0.668946,"['disgust', 0.668946]"
totemranch613,6/11/2017 17:52,philippine military says few more days needed to liberate marawi  3a2  via,"(['ottawa canada'], Location((45.421106, -75.690308, 0.0)))",en,0.040445,0.10665,0.562812,0.277549,0.151518,"['sadness', 0.562812]"
n_a_n_e_c,6/11/2017 17:51,martial law in marawi ct only will only flush them out of marawi and then will scatter all over philippines which will be harder to contain,,en,0.085883,0.022279,0.147186,0.149465,0.218603,"['disgust', 0.218603]"
RadioLondra_,6/11/2017 17:51,qui radio londra the fight for marawi,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.236911,0.165804,0.199268,0.28406,0.133539,"['fear', 0.28406]"
journeyman_124,6/11/2017 17:47,so d ongoing war in marawi  mndnao undr mls ignoring rise of isis hvnt em fakenews known terrorism  drugs r 2 sides of the same coin https atus873826355367956480 ,,en,0.125379,0.001965,0.424546,0.268949,0.540214,"['disgust', 0.540214]"
RichelleVHP,6/11/2017 17:47,thank you again,"(['Paris', ' Sydney', ' Brisbane'], Location((48.8566101, 2.3514992, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
greatestlender,6/11/2017 17:47,whats affecting my wallet philippine military says few more days needed to liberate marawi http,,en,0.042232,0.02418,0.666364,0.22587,0.259061,"['sadness', 0.666364]"
Newsonthego4,6/11/2017 17:44,is there any chance that marawi city will be free from war zone by june 12,,en,0.011248,0.149751,0.14543,0.203936,0.03588,"['fear', 0.203936]"
Kev_Manalo,6/11/2017 17:43,families of killed marines in marawi city await their bodies at the villamor airbase in pasay city,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.234976,0.112674,0.421584,0.240645,0.19382,"['sadness', 0.421584]"
aawsat_eng,6/11/2017 17:43,  says he was not aware of support to end city siege,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.102477,0.177169,0.347032,0.10054,0.130226,"['sadness', 0.347032]"
PHVoteNetizen,6/11/2017 17:36,let them hold it in marawi  https sstatus873773463713890304 ,,en,0.045247,0.044715,0.173202,0.087969,0.795643,"['disgust', 0.795643]"
jovelyn_n,6/11/2017 17:35,lanao mayors eye arming civilian volunteers amid marawi crisis https,,en,0.058722,0.082151,0.14453,0.304375,0.596095,"['disgust', 0.596095]"
goho_mikay,6/11/2017 17:32,lets not forget our fallen soldiers,,en,0.084504,0.039172,0.368792,0.511287,0.083368,"['fear', 0.511287]"
iluvtweety18,6/11/2017 17:32,president duterte will allocate 10billion for rebuilding marawi  d entdutertewillallocate10htmlwt0obfc2wiktwitter ,,en,0.136373,0.206983,0.145042,0.050495,0.138869,"['joy', 0.206983]"
_Halimaw,6/11/2017 17:31,i can still picture myself if only i didnt immigrate,,en,0.132939,0.13086,0.449296,0.231773,0.193868,"['sadness', 0.449296]"
ZyiteGadgets,6/11/2017 17:30,philippine military says few more days needed to liberate marawi http c2u,,en,0.035893,0.055573,0.517304,0.176246,0.43046,"['sadness', 0.517304]"
tribong_upos,6/11/2017 17:29,us special forces in marawi http,,en,0.041271,0.065497,0.179555,0.125421,0.749269,"['disgust', 0.749269]"
cnnphilippines,6/11/2017 17:25,c130 carrying 8 out of 13 bodies of marines killed in fight against maute in marawi just landed at villamor airbase,,en,0.376584,0.020511,0.423204,0.408062,0.151907,"['sadness', 0.423204]"
cahulaan,6/11/2017 17:23,philippine military says few more days needed to liberate marawi  philippine troops have http,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",en,0.038675,0.063295,0.511676,0.178605,0.403603,"['sadness', 0.511676]"
cnnphilippines,6/11/2017 17:22,happening now remains of some soldiers killed in marawi arrive at villamor airbase in pasay http,,en,0.149473,0.010512,0.446717,0.32514,0.429458,"['sadness', 0.446717]"
DavidBatashvili,6/11/2017 17:21,us special forces aiding philippine army in the siege of  forces in marawi  a40231605 ,,en,0.173817,0.067454,0.245229,0.26124,0.323913,"['disgust', 0.323913]"
KelvinTonzon,6/11/2017 17:18,leftist solon hits us help vs islamist terrorists in marawi http solonhitsushelpvsislamistterroristsinmarawi ,,en,0.06643,0.059914,0.269609,0.159913,0.593686,"['disgust', 0.593686]"
Fnews_english,6/11/2017 17:18,usa today us forces help quell isislinked siege in marawi ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.063974,0.081704,0.347019,0.177669,0.023744,"['sadness', 0.347019]"
LilyT32,6/11/2017 17:18,philippines dswd to provide onetime cash aid to marawi crisis evacuees during ramadan,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.06041,0.060986,0.122365,0.251804,0.294335,"['disgust', 0.294335]"
inquirersuper,6/11/2017 17:17,how to help marawi http helpmarawi ,,en,0.007356,0.087467,0.212407,0.068734,0.678415,"['disgust', 0.678415]"
zyiteblog,6/11/2017 17:17,womens group braves chaos to help civilians displaced from marawi http u,,en,0.052847,0.547744,0.103079,0.068473,0.247145,"['joy', 0.547744]"
iamArt_P,6/11/2017 17:17,whyre you guys bashing my loves  she visited marawi unannounced sadly,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.017372,0.835922,0.035209,0.011336,0.088234,"['joy', 0.835922]"
KRTpro_News,6/11/2017 17:15,city 4 more trapped civilians rescued by peace volunteers in marawi city http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.023186,0.649756,0.121431,0.059481,0.140695,"['joy', 0.649756]"
PinoyTeleserye1,6/11/2017 17:14,watch independence day rites to push through in besieged marawi 2  d ayritestopushthroughinbesiegedmarawi2 ,,en,0.104616,0.466079,0.315748,0.088255,0.11449,"['joy', 0.466079]"
mmarck25,6/11/2017 17:13,ultimate sacrifice of the many brave soldiers of the philippines true heroes https status873736221544955904 ,,en,0.004466,0.440656,0.263804,0.028258,0.370192,"['joy', 0.440656]"
Hasnain7061,6/11/2017 17:12,isislinked militants kill 13 philippine marines in marawi city http d militantskill13philippinemarinesmarawicity ,"(['Chakwal', ' Pakistan'], Location((32.9322934, 72.8561658, 0.0)))",en,0.132049,0.021127,0.36074,0.19051,0.581476,"['disgust', 0.581476]"
Hasnain7061,6/11/2017 17:12,isislinked militants kill 13 philippine marines in marawi city  home page http,"(['Chakwal', ' Pakistan'], Location((32.9322934, 72.8561658, 0.0)))",en,0.138834,0.044623,0.438157,0.157965,0.471271,"['disgust', 0.471271]"
Noeltubs,6/11/2017 17:11,he supposed 2 concentrate about the law and order in marawi not politicsand he use marawi to crucify them21st century media doesnt sleep,,en,0.292976,0.020001,0.325449,0.137748,0.159677,"['sadness', 0.325449]"
middleeastwars,6/11/2017 17:11, spoke to a woman who claims to be in  she says there is no situation apart from lone snipers,,en,0.179076,0.067492,0.246312,0.061496,0.317814,"['disgust', 0.317814]"
rosette_adel,6/11/2017 17:10,womens group braves chaos to help civilians displaced from marawi https u,,en,0.052847,0.547744,0.103079,0.068473,0.247145,"['joy', 0.547744]"
gcarinowlk,6/11/2017 17:07,round up all the pnps in marawi  they should be investigated for worst crimes,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.141564,0.01023,0.584394,0.26591,0.199317,"['sadness', 0.584394]"
danielveebz,6/11/2017 17:06,let our philippine flag fly high in every corner of marawi  https tus873814848458682369 ,,en,0.029815,0.05528,0.15943,0.192625,0.767778,"['disgust', 0.767778]"
Tiver_A,6/11/2017 17:05,phil info agency presents current us mil activity as part of scheduled activities  not particularly intented 2 relate to marawi  bull shit https us873826139671855104 ,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.151932,0.024564,0.182003,0.095223,0.572512,"['disgust', 0.572512]"
OccupySchagen,6/11/2017 17:04,  jun10 special forces join philippine in anti operations in marawi  https,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.09332,0.138796,0.074511,0.247029,0.648378,"['disgust', 0.648378]"
