peppermeister_,2017-05-29 11:58,but no people chose to bring politics into the mix people chose to blame rather than just pray or do what they can for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.085657,0.175846,0.359477,0.032161,0.255851,"['sadness', 0.359477]"
ANCALERTS,2017-05-29 11:58,look latest situation update in marawi city marawiclash  via piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03303,0.231871,0.434214,0.271719,0.077007,"['sadness', 0.434214]"
peppermeister_,2017-05-29 11:57,it saddens me most however that while flames engulfed marawi people kept blaming political figures a tweet of support was enough,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.174666,0.017356,0.812794,0.090866,0.16445,"['sadness', 0.812794]"
rapplerdotcom,2017-05-29 11:57,afp spox padilla we have informaion and we believe isnilon hapilon is still there this is why defense in some marawi areas is intense,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127471,0.05012,0.655769,0.055431,0.136285,"['sadness', 0.655769]"
DZMMTeleRadyo,2017-05-29 11:57,padilla we are ensuring that innocent civilians in marawi are being evacuated marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.055035,0.160387,0.137821,0.031207,0.119438,"['joy', 0.160387]"
rapplerdotcom,2017-05-29 11:57,afp spox padilla cannot confirm if marawi residents are being killed by maute for not reciting muslim prayers via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148037,0.03476,0.664947,0.334896,0.125616,"['sadness', 0.664947]"
_runawayStileto,2017-05-29 11:57,fb friend a mindanaoan is ranting about luzonians reactions about airtrike in marawi as if she has been marawi herself,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.518103,0.203041,0.14973,0.086429,0.293235,"['anger', 0.518103]"
manilabulletin,2017-05-29 11:57,military trying to contain pockets of resistance in marawi  padilla  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088423,0.230072,0.257458,0.235606,0.320902,"['disgust', 0.320902]"
rapplerdotcom,2017-05-29 11:56,afp spox padilla says military airstrikes inflicted no harm on civilians in marawi via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058784,0.149839,0.367232,0.344411,0.255468,"['sadness', 0.367232]"
enajsancho,2017-05-29 11:56,palace expounds on the intervention of the government in marawi city dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.49912,0.058687,0.172644,0.096678,0.196899,"['anger', 0.49912]"
ABSCBNNews,2017-05-29 11:56,padilla we are ensuring that innocent civilians in marawi are being evacuated marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06876,0.103013,0.114721,0.029832,0.120482,"['disgust', 0.120482]"
ABSCBNNews,2017-05-29 11:55,look latest situation update in marawi city marawiclash  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03303,0.231871,0.434214,0.271719,0.077007,"['sadness', 0.434214]"
piaranada,2017-05-29 11:55,afp spox padilla cannot confirm if marawi residents are being killed by maute for not reciting muslim prayers rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.271866,0.027052,0.666123,0.245964,0.097979,"['sadness', 0.666123]"
momblogger,2017-05-29 11:55,malacaangs mindanao hour is a regular briefing that provides updates on marawi and other parts of mindanao,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.073998,0.193761,0.156476,0.051997,0.024657,"['joy', 0.193761]"
peppermeister_,2017-05-29 11:55,its frustrating that we can no longer empathize with our brothers and sisters in marawi just because we live in luzon,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.732846,0.112838,0.182196,0.034372,0.069059,"['anger', 0.732846]"
pia_gutierrez,2017-05-29 11:55,look latest situation update in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075129,0.192637,0.407261,0.172727,0.045768,"['sadness', 0.407261]"
piaranada,2017-05-29 11:54,afp spox padilla says military airstrikes inflicted no harm on civilians in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097381,0.131762,0.371187,0.259036,0.21013,"['sadness', 0.371187]"
PHHotTrends,2017-05-29 11:53,alexisbromero pcoo asec ana marie banaag govt will find ways to assist civilians affected by the marawi incident  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092643,0.019117,0.383823,0.072955,0.139229,"['sadness', 0.383823]"
dzrhnews,2017-05-29 11:53,ppco asec ana marie banaag on helping affected people in marawi provinciallgus have mechanisms on assisting affected residents in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036984,0.138953,0.078668,0.030595,0.200261,"['disgust', 0.200261]"
ANCALERTS,2017-05-29 11:52,asec ana marie banaag provincial lgus have mechanisms on assisting affected residents in marawi marawiclash du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024206,0.085564,0.050256,0.024833,0.176437,"['disgust', 0.176437]"
ABSCBNNews,2017-05-29 11:51,pco asec ana marie banaag provincial lgus have mechanisms on assisting affected residents in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031196,0.11106,0.056511,0.030915,0.193431,"['disgust', 0.193431]"
PhilstarNews,2017-05-29 11:51,pcoo asec ana marie banaag govt will find ways to assist civilians affected by the marawi incident  alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092643,0.019117,0.383823,0.072955,0.139229,"['sadness', 0.383823]"
PhilippineStar,2017-05-29 11:50,pcoo asec ana marie banaag govt will find ways to assist civilians affected by the marawi incident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092643,0.019117,0.383823,0.072955,0.139229,"['sadness', 0.383823]"
alexisbromero,2017-05-29 11:50,pcoo asec ana marie banaag govt will find ways to assist civilians affected by the marawi incident philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092643,0.019117,0.383823,0.072955,0.139229,"['sadness', 0.383823]"
KaHenryDZRH,2017-05-29 11:50,back to the palace presdntl spox abella reporting the situation in marawi city with afp spox gen resty padilla dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.094952,0.101071,0.31617,0.14638,0.101643,"['sadness', 0.31617]"
lucyfireapple,2017-05-29 11:49,again with the rebelterrorist tags as if they are interchangeable marawi,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090971,0.151581,0.145953,0.077878,0.12214,"['joy', 0.151581]"
lucyfireapple,2017-05-29 11:48,weird that there are around 40 firearms recovered but govt says 61 terrorists were killed so they were using kitchen knives marawi,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.279161,0.002964,0.295462,0.653695,0.111313,"['fear', 0.653695]"
PHHotTrends,2017-05-29 11:48,alexisbromero padilla says surgical airstrikes necessary to defeat terrorists in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233667,0.020894,0.500705,0.414711,0.161063,"['sadness', 0.500705]"
PhilstarNews,2017-05-29 11:46,padilla says surgical airstrikes necessary to defeat terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233667,0.020894,0.500705,0.414711,0.161063,"['sadness', 0.500705]"
manilabulletin,2017-05-29 11:46,military clearing operations still being conducted in marawi  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083275,0.1301,0.122578,0.272201,0.188282,"['fear', 0.272201]"
gmanews,2017-05-29 11:46,bgen restituto padilla afp spokesperson the biff has been part of this incident in marawi city  via dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081694,0.106094,0.28553,0.15792,0.213506,"['sadness', 0.28553]"
PhilippineStar,2017-05-29 11:46,padilla says surgical airstrikes necessary to defeat terrorists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233667,0.020894,0.500705,0.414711,0.161063,"['sadness', 0.500705]"
manilabulletin,2017-05-29 11:46,padilla says military seeks to end marawi problem as soon as possible we have complete control of city  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096815,0.088072,0.503107,0.209723,0.134736,"['sadness', 0.503107]"
alexisbromero,2017-05-29 11:46,padilla says surgical airstrikes necessary to defeat terrorists in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233667,0.020894,0.500705,0.414711,0.161063,"['sadness', 0.500705]"
yusufledesma,2017-05-29 11:46,fighting exacts heavy toll on marawi civilians,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086462,0.332853,0.190261,0.241114,0.050396,"['joy', 0.332853]"
dzbb,2017-05-29 11:45,bgen restituto padilla afp spokesperson the biff has been part of this incident in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158562,0.050789,0.237461,0.075204,0.157555,"['sadness', 0.237461]"
dzrhnews,2017-05-29 11:45,padilla the biff has been part of this incident in marawithey have been providing support marawihour marawicrisis martiallawinmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093007,0.072703,0.105185,0.035401,0.119592,"['disgust', 0.119592]"
DZMMTeleRadyo,2017-05-29 11:45,padilla the biff has been part of this incident in marawi they have been providing support marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.093007,0.072703,0.105185,0.035401,0.119592,"['disgust', 0.119592]"
gmanews,2017-05-29 11:44,padilla on whether 60 days is enough to resolve marawi clash hopefully that is why we keep on calling for public cooperation  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235941,0.193126,0.411653,0.168255,0.03322,"['sadness', 0.411653]"
enajsancho,2017-05-29 11:44,padilla we are in control on who comes in and out of marawi dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.115586,0.128091,0.173299,0.244035,0.084728,"['fear', 0.244035]"
momblogger,2017-05-29 11:44,this is so wrong  maute group using 10yearold child warriors in marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.199213,0.042054,0.373288,0.093453,0.338635,"['sadness', 0.373288]"
ABSCBNNews,2017-05-29 11:44,afp spokesperson restituto padilla says military hoping to solve marawi crisis within the 60day martial law period  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033717,0.125843,0.263423,0.624699,0.142494,"['fear', 0.624699]"
DZMMTeleRadyo,2017-05-29 11:44,padilla we are expediting efforts to restore law and order in mindanao especially marawi live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.506685,0.309495,0.076502,0.136513,0.060838,"['anger', 0.506685]"
PHHotTrends,2017-05-29 11:43,alexisbromero padilla afp expediting efforts to normalize situation in marawi we will do this as quick as possible  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.255876,0.413342,0.140642,0.237105,0.124762,"['joy', 0.413342]"
PHHotTrends,2017-05-29 11:43,marawi crisis what we knowand dont knowso far marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
ps4bcpo,2017-05-29 11:43,media lines re marawi city attack,"(['PEZA  Loakan Road', ' Baguio City'], Location((16.382729, 120.6164306, 0.0)))",en,0.302134,0.018416,0.175292,0.42147,0.316406,"['fear', 0.42147]"
dzbb,2017-05-29 11:42,padilla on whether 60 days is enough to resolve marawi clash hopefully that is why we keep on calling for public cooperation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.323611,0.162996,0.367385,0.110579,0.021439,"['sadness', 0.367385]"
NCCPhils,2017-05-29 11:41,standwithmarawi pray for marawi the iglesia filipina independiente expresses concerns over the brewing,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.291971,0.041068,0.203912,0.445498,0.126882,"['fear', 0.445498]"
dgplacido,2017-05-29 11:41,afp spokesperson restituto padilla says military hoping to solve marawi crisis within the 60day martial law period abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047884,0.119746,0.266408,0.603201,0.115466,"['fear', 0.603201]"
ABSCBNNews,2017-05-29 11:40,padilla we are expediting efforts to restore law and order in mindanao especially marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.568079,0.231844,0.070624,0.133997,0.065576,"['anger', 0.568079]"
gmanews,2017-05-29 11:40,afp spox brig gen padilla says that military has full control of marawi but some parts are still subject to clearing ops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10936,0.15208,0.416966,0.208877,0.1511,"['sadness', 0.416966]"
kylebitcoins,2017-05-29 11:40,gmanews maute group has relatives sympathizers in marawi mayor kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103821,0.185792,0.138195,0.16606,0.11886,"['joy', 0.185792]"
PhilippineStar,2017-05-29 11:39,padilla afp expediting efforts to normalize situation in marawi we will do this as quick as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.378152,0.381242,0.128256,0.174907,0.092397,"['joy', 0.381242]"
RasAlGhul26,2017-05-29 11:39,ao urban warfare a challenge for soldiers in marawi,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.060333,0.128557,0.139135,0.286867,0.09596,"['fear', 0.286867]"
PhilstarNews,2017-05-29 11:39,padilla afp expediting efforts to normalize situation in marawi we will do this as quick as possible  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.255876,0.413342,0.140642,0.237105,0.124762,"['joy', 0.413342]"
neorichcel,2017-05-29 11:39,present update in msu marawi city  thank god,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005288,0.893322,0.014358,0.024891,0.018924,"['joy', 0.893322]"
alexisbromero,2017-05-29 11:39,padilla afp expediting efforts to normalize situation in marawi we will do this as quick as possible philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.378152,0.381242,0.128256,0.174907,0.092397,"['joy', 0.381242]"
dzrhnews,2017-05-29 11:38,padilla state forces in control of marawi ground commanders assure end of hostilities almost there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206872,0.041441,0.437008,0.327336,0.135388,"['sadness', 0.437008]"
imnicksheeyt,2017-05-29 11:38,mr president sir please hear our call please stop the airstrikes in marawi city airstrikes will never do,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.166628,0.042991,0.241324,0.096162,0.260467,"['disgust', 0.260467]"
PHHotTrends,2017-05-29 11:38,alexisbromero look additional information on marawi city incident  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017987,0.096677,0.049748,0.058033,0.125643,"['disgust', 0.125643]"
PHHotTrends,2017-05-29 11:38,alexisbromero padilla we have full control of marawi city except for certain areas these are the subject of cle,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219968,0.081288,0.131407,0.260695,0.124392,"['fear', 0.260695]"
