muzi_kha,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar https://politicsph.pogoport.com/sona-banggolo-bridge-na-dating-sentro-ng-bakbakan-sa-marawi-city-nabawi-na-ng-militar/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903883603666489344,https://twitter.com/muzi_kha/status/903883603666489344
chris19thws,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar https://politicsph.pogoport.com/sona-banggolo-bridge-na-dating-sentro-ng-bakbakan-sa-marawi-city-nabawi-na-ng-militar/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903883598431965184,https://twitter.com/chris19thws/status/903883598431965184
PoGo_Port,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar https://politicsph.pogoport.com/sona-banggolo-bridge-na-dating-sentro-ng-bakbakan-sa-marawi-city-nabawi-na-ng-militar/ …",,,,903883593449185281,https://twitter.com/PoGo_Port/status/903883593449185281
orga_ogop,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar https://politicsph.pogoport.com/sona-banggolo-bridge-na-dating-sentro-ng-bakbakan-sa-marawi-city-nabawi-na-ng-militar/ …",,,,903883588227256320,https://twitter.com/orga_ogop/status/903883588227256320
RTheKrak3n,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar https://politicsph.pogoport.com/sona-banggolo-bridge-na-dating-sentro-ng-bakbakan-sa-marawi-city-nabawi-na-ng-militar/ …",,,,903883581386350592,https://twitter.com/RTheKrak3n/status/903883581386350592
JhoAdolacion,2017-09-02 15:30,0,0,"Mula pa kagabi nagkagulo dito sa twitter sir, parang marawi. Hahaha, at the end maymay and kisses ang affected","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903882710673874945,https://twitter.com/JhoAdolacion/status/903882710673874945
manilabulletin,2017-09-02 15:30,4,5,Strategic Marawi bridge retaken - Read: http://bit.ly/2wtCi4W # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903882693833838592,https://twitter.com/manilabulletin/status/903882693833838592
Joeltaborasj,2017-09-02 15:28,1,5,"3 soldiers dead, 52 wounded in Marawi - The Manila Times Online http://www.manilatimes.net/3-soldiers-dead-52-wounded-marawi/348149/ … I salute the sacrifice of our soldiers for us.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903882356301283328,https://twitter.com/Joeltaborasj/status/903882356301283328
ftomadenia,2017-09-02 15:27,1,2,كل عام وانتم بخير عساكم من عواده,,,,903882174549696512,https://twitter.com/ftomadenia/status/903882174549696512
msnph,2017-09-02 15:26,0,0,Filipinos accused of links to Marawi siege ordered freed http://www.msn.com/en-ph/news/national/filipinos-accused-of-links-to-marawi-siege-ordered-freed/ar-AAr5sx9?ocid=ob-tw-enph-502 …pic.twitter.com/lNYDE2Ji8l,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903881911637991424,https://twitter.com/msnph/status/903881911637991424
LiLiHadid,2017-09-02 15:24,0,0,10 days after the wedding na nangyari ung siege. Nsa Marawi kami on the 1st day pero paalis na kami nun kasi pwede na mgtravel ung kasal,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,903881196945326080,https://twitter.com/LiLiHadid/status/903881196945326080
Lil_Maro12,2017-09-02 15:15,0,0,Mas dako pag problema jud ang naa sa marawi,,,,903879158983344129,https://twitter.com/Lil_Maro12/status/903879158983344129
LOCALNEWSNgayon,2017-09-02 15:12,0,0,Wife of Marawi soldier killed by cops calls for fair probe | Read: http://ift.tt/2es57Xk  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903878211897090048,https://twitter.com/LOCALNEWSNgayon/status/903878211897090048
jdesignz,2017-09-02 15:08,0,0,Wife of Marawi soldier killed by cops calls for fair probe http://ift.tt/2es57Xk  http://ift.tt/eA8V8J,,,,903877337472741376,https://twitter.com/jdesignz/status/903877337472741376
smninewschannel,2017-09-02 15:04,0,0,VICTORY IN MARAWI! A soldier from the Philippine Marine Corps: http://youtu.be/1NdcLDEmF7A?a  via @ YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903876156415512577,https://twitter.com/smninewschannel/status/903876156415512577
NapiPKS,2017-09-02 15:02,1,3,Marawi Kristen jd korban..Yaman ssm Muslim..Myanmar Muslim .Mesir Kristen Koptik..Suriah Yazidi Kristen&Syiah..Indonesia Alhamdulillah aman,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903875653337997312,https://twitter.com/NapiPKS/status/903875653337997312
1_Search_org,2017-09-02 15:00,0,0,"In Philippines’ Marawi, Eid celebrations and heartache - https://1search.org/in-philippines-marawi-eid-celebrations-and-heartache/ …pic.twitter.com/FN3dJBLskB","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903875350253461505,https://twitter.com/1_Search_org/status/903875350253461505
saageeng,2017-09-02 14:59,0,1,"Yong mga hindi taga Marawi na concern sa Marawi, maraming salamat.",,,,903875009713643521,https://twitter.com/saageeng/status/903875009713643521
tlrnsibesnick05,2017-09-02 14:59,0,2,Ay!! Parang tama ang sagot ni Candidate #2 para tulungan ang mga Saf at mga Evacuees sa Marawi!! # ShowtimeSeptember2gether,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",,#2 #,903874891463639041,https://twitter.com/tlrnsibesnick05/status/903874891463639041
smninewschannel,2017-09-02 14:58,0,1,I added a video to a @ YouTube playlist http://youtu.be/1NdcLDEmF7A?a  VICTORY IN MARAWI! A soldier from the Philippine Marine Corps,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903874726380146689,https://twitter.com/smninewschannel/status/903874726380146689
Ivan226622,2017-09-02 14:57,0,0,FLASH: Palace lauds AFP for retaking strategic bridge in Marawi: Malacaang on… https://goo.gl/fb/3bTssy,,,,903874520632745984,https://twitter.com/Ivan226622/status/903874520632745984
WhyWebsCoM,2017-09-02 14:57,0,0,"In Philippines’ Marawi, Eid celebrations and heartache http://youtube.com/watch?v=_hn5DuIG_Q0&feature=youtu.be …http://en.mawajez.com/2017/09/02/in-philippines-marawi-eid-celebrations-and-heartache/ …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903874392387661825,https://twitter.com/WhyWebsCoM/status/903874392387661825
CollectedN,2017-09-02 14:55,0,0,"In Philippines' Marawi, Eid celebrations and heartache https://www.youtube.com/watch?v=_hn5DuIG_Q0 …",,,,903874013025497090,https://twitter.com/CollectedN/status/903874013025497090
mediaimpakt,2017-09-02 14:51,0,0,Duterte: Beteja në Marawi mund të përfshijë edhe bombardimin e xhamive http://gazetaimpakt.com/duterte-beteja-ne-marawi-mund-te-perfshije-edhe-bombardimin-e-xhamive/ …pic.twitter.com/S56iHxLO7u,,,,903872991460765697,https://twitter.com/mediaimpakt/status/903872991460765697
TrendingNewsTV,2017-09-02 14:50,0,0,"In Philippines' Marawi, Eid celebrations and heartache http://global-newscast.blogspot.com/2017/09/in-philippines-marawi-eid-celebrations.html … # breaking # world # news # video # today # watch # aljazeera","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,903872792067809280,https://twitter.com/TrendingNewsTV/status/903872792067809280
DZMMTeleFeed,2017-09-02 14:50,0,0,"Bakbakan sa Bato Mosque sa Marawi, nagpapatuloy",,,,903872622106075136,https://twitter.com/DZMMTeleFeed/status/903872622106075136
JhoAdolacion,2017-09-02 14:49,1,0,Ang gulo ng twitter parang marawi..dapat gud vibes lng,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903872484654555137,https://twitter.com/JhoAdolacion/status/903872484654555137
jadedee0918,2017-09-02 14:47,0,3,"Warfreak ni no.3, dalin na yan sa Marawi. Haha! # ShowtimeSeptember2gether",,,#,903871975910604800,https://twitter.com/jadedee0918/status/903871975910604800
PHHotTrends,2017-09-02 14:46,0,0,Martial law may not be lifted even after Marawi conflict http://bit.ly/2wZzAaE,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903871650059493376,https://twitter.com/PHHotTrends/status/903871650059493376
PhilstarNews,2017-09-02 14:45,0,2,Martial law may not be lifted even after Marawi conflict http://bit.ly/2wZzAaE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903871387743338497,https://twitter.com/PhilstarNews/status/903871387743338497
DZMMTeleFeed,2017-09-02 14:45,0,0,"Mga sundalong nasawi sa krisis sa Marawi, umabot na sa 136",,,,903871362606948352,https://twitter.com/DZMMTeleFeed/status/903871362606948352
Panay_News,2017-09-02 14:45,0,0,59 linked to Marawi siege ordered freed http://www.panaynews.net/59-linked-to-marawi-siege-ordered-freed/ …,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,,903871362183417856,https://twitter.com/Panay_News/status/903871362183417856
DZMMTeleFeed,2017-09-02 14:40,0,0,"3 sundalo, nadagdag sa bilan ng mga namatay sa Marawi crisis",,,,903870103531397120,https://twitter.com/DZMMTeleFeed/status/903870103531397120
Watcherone,2017-09-02 14:39,9,3,"4th propaganda video from ISIS in Marawi, Philippines vows to make America bleed to death"" & promises to attack Rome and remove the Pope. pic.twitter.com/hlq2B6Xp5V""",,,,903870081653932032,https://twitter.com/Watcherone/status/903870081653932032
itsmeekateybabe,2017-09-02 14:36,0,0,"Hindi kita papatayin, papatapun lng kita sa marawi. # PushAwardsKathNielshttps://twitter.com/ChandriaAna/status/903868818954395648 …","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,#,903869124949843968,https://twitter.com/itsmeekateybabe/status/903869124949843968
Xaniatube,2017-09-02 14:35,0,0,"In Philippines' Marawi, Eid celebrations and heartache - https://www.xaniatube.com/in-philippines-marawi-eid-celebrations-and-heartache_0dcfb6816.html … # XaniaTube","(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,903868854605987840,https://twitter.com/Xaniatube/status/903868854605987840
DZMMTeleFeed,2017-09-02 14:35,0,0,"Banggolo bridge sa Marawi, nabawi na ng militar",,,,903868845810733056,https://twitter.com/DZMMTeleFeed/status/903868845810733056
MZ9900,2017-09-02 14:33,0,0,يا سلام,,,,903868529711054849,https://twitter.com/MZ9900/status/903868529711054849
ishimaevivero,2017-09-02 14:28,0,0,"marawi homes""""",,,,903867096295030784,https://twitter.com/ishimaevivero/status/903867096295030784
AJEVideos,2017-09-02 14:27,1,0,"In Philippines' Marawi, Eid celebrations and heartache: http://youtu.be/_hn5DuIG_Q0?a  via @ YouTube",,@,,903867078192529409,https://twitter.com/AJEVideos/status/903867078192529409
enzheell,2017-09-02 14:27,0,1,Marawi Homes HAHAHAHAHAHA pota subdibisyon,"(['gcg'], Location((47.5891862, -122.3359783, 0.0)))",,,903867058210856960,https://twitter.com/enzheell/status/903867058210856960
MuslimLifeID,2017-09-02 14:26,0,0,Muslim di Marawi Rayakan Idul Adha di Tengah Perang - http://muslimlife.com : http://muslimlife.com/news/read/9468/muslim-di-marawi-rayakan-idul-adha-di-tengah-perang#.WapOsGqSVbQ.twitter …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903866801544507392,https://twitter.com/MuslimLifeID/status/903866801544507392
ConceptGrp,2017-09-02 14:26,2,0,Abella confirms AFP recapture of Bayabao bridge in Marawi http://conceptnewscentral.com/index.php/2017/09/02/abella-confirms-afp-recapture-bayabao-bridge-marawi/ …,,,,903866624171622401,https://twitter.com/ConceptGrp/status/903866624171622401
LITechNewsPosts,2017-09-02 14:18,0,0,# LITechNews: Philippine Troops Retake Strategic Bridge in Marawi City # Injured # Killedhttps://longislandtechnologynews.com/2017/09/philippine-troops-retake-strategic-bridge-in-marawi-city/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,903864755374489601,https://twitter.com/LITechNewsPosts/status/903864755374489601
TarukMatuk,2017-09-02 14:17,0,0,@ FoxNews @ CNN @ cnnphilippines @ gmanews # prof tigno comparing Marawi 2 911 s assinine n an insult! Nowhere near! Remnants of ISIS from Syria!,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",@ @ @ @,#,903864402784292864,https://twitter.com/TarukMatuk/status/903864402784292864
Truth2Pwer,2017-09-02 14:16,0,1,"Most in the West are clueless about Marawi City, Philippines... but then most are clueless about the Moro rebellions over the decades pic.twitter.com/Xbt716uYWN","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903864285327007746,https://twitter.com/Truth2Pwer/status/903864285327007746
DannaGonzales23,2017-09-02 14:15,0,1,They are not in Marawi. They are here.,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,903863829213282304,https://twitter.com/DannaGonzales23/status/903863829213282304
terrorism_info,2017-09-02 14:14,0,0,Palace lauds AFP for retaking strategic bridge in Marawi # MarawiCity http://terrorism.trendolizer.com/2017/09/palace-lauds-afp-for-retaking-strategic-bridge-in-marawi.html …pic.twitter.com/9QXn9lgHz7,,,#,903863639043604480,https://twitter.com/terrorism_info/status/903863639043604480
storvin2712,2017-09-02 14:12,0,0,And we haven't yet seen what # marawi looks like now in street view. The war in Marawi City is still ongoing and no signs of a halt. https://twitter.com/nytimesworld/status/903860575146532864 …,,,#,903863233693360128,https://twitter.com/storvin2712/status/903863233693360128
ahzazy113,2017-09-02 14:11,0,0,اخباركم,,,,903862873113452545,https://twitter.com/ahzazy113/status/903862873113452545
ahzazy113,2017-09-02 14:10,0,0,مساء الخير,,,,903862791295164416,https://twitter.com/ahzazy113/status/903862791295164416
angelestimeline,2017-09-02 14:08,1,2,Chickens for Marawi evacuees not from Central Luzon: http://www.angeleswall.com/chickens-for-marawi-evacuees-not-from-central-luzon/ …pic.twitter.com/UiVEmVIsCX,,,,903862283960410112,https://twitter.com/angelestimeline/status/903862283960410112
twofacedwuss,2017-09-02 14:08,0,1,Grabe naman kasi yang mga ipinapagawa mo maam marawi. Yung mga essay na ipinagagawa mo magiging speech.,,,,903862263227998208,https://twitter.com/twofacedwuss/status/903862263227998208
joshaguilar19,2017-09-02 14:06,0,0,Go to Marawi. :),"(['PAMPANGA'], Location((15.0251068, 120.6870474, 0.0)))",,,903861694287319040,https://twitter.com/joshaguilar19/status/903861694287319040
nerowattz,2017-09-02 14:00,0,0,Palace lauds AFP for retaking strategic bridge in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vzNyQ7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903860285328502785,https://twitter.com/nerowattz/status/903860285328502785
KweenK_Forever,2017-09-02 14:00,0,0,Hihimatayin or sisigaw ng Kisses from the event hanggang Marawi hahahaha jk WeAreOneFor KISSES https://twitter.com/KissesArmies/status/903854799224954880 …,,,,903860147839164421,https://twitter.com/KweenK_Forever/status/903860147839164421
egdsgn,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903860076913491969,https://twitter.com/egdsgn/status/903860076913491969
muzi_kha,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903860072387944450,https://twitter.com/muzi_kha/status/903860072387944450
chris19thws,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903860067027623936,https://twitter.com/chris19thws/status/903860067027623936
PoGo_Port,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …",,,,903860061554003969,https://twitter.com/PoGo_Port/status/903860061554003969
orga_ogop,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …",,,,903860055556153344,https://twitter.com/orga_ogop/status/903860055556153344
RTheKrak3n,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha https://politicsph.pogoport.com/bandila-marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha/ …",,,,903860046387433474,https://twitter.com/RTheKrak3n/status/903860046387433474
